Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 159 177 282 NA NA NA NA NA NA 240 253 440 NA NA NA NA NA NA 778 205 545 NA NA NA NA NA NA 570 173 621 NA NA NA NA NA NA 
1761429600.0 10.0 NA 222 442 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 694 1377 174 NA NA NA NA NA NA 281 821 191 NA NA NA NA NA 
1761429600.0 1000.0 NA 387 203 0 114 NA NA NA NA NA 538 275 0 173 NA NA NA NA NA 1313 250 151 130 NA NA NA NA NA 938 255 168 136 NA NA NA NA 
1761429600.0 10001.0 NA 301 521 0 155 172 NA NA NA NA 405 741 0 222 269 NA NA NA NA 631 745 174 160 244 NA NA NA NA 273 757 193 187 267 NA NA NA 
1761429600.0 10002.0 NA 309 500 0 158 174 NA NA NA NA 412 755 0 222 275 NA NA NA NA 587 760 182 157 246 NA NA NA NA 269 869 204 188 268 NA NA NA 
1761429600.0 10003.0 NA 304 520 0 153 174 NA NA NA NA 408 768 0 224 279 NA NA NA NA 601 778 186 160 255 NA NA NA NA 289 723 204 187 313 NA NA NA 
1761429600.0 10004.0 NA 310 498 0 153 173 NA NA NA NA 419 727 0 218 265 NA NA NA NA 599 741 176 156 236 NA NA NA NA 276 805 193 182 249 NA NA NA 
1761429600.0 10005.0 NA 300 510 0 151 177 NA NA NA NA 420 741 0 218 271 NA NA NA NA 597 760 185 163 254 NA NA NA NA 312 751 204 195 306 NA NA NA 
1761429600.0 10006.0 NA 310 499 0 157 181 NA NA NA NA 415 739 0 221 277 NA NA NA NA 589 729 184 163 250 NA NA NA NA 264 745 248 209 281 NA NA NA 
1761429600.0 10007.0 NA 313 504 0 187 175 NA NA NA NA 419 713 0 301 275 NA NA NA NA 604 752 186 168 246 NA NA NA NA 280 742 210 202 267 NA NA NA 
