Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1.0 128 171 278 NA NA NA NA NA NA 229 253 456 NA NA NA NA NA NA 801 220 529 NA NA NA NA NA NA 529 223 630 NA NA NA NA NA NA 
1789250400.0 10.0 NA 212 416 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 705 1440 181 NA NA NA NA NA NA 295 862 204 NA NA NA NA NA 
1789250400.0 10001.0 NA 296 509 0 150 171 NA NA NA NA 408 726 0 221 266 NA NA NA NA 201 825 231 189 329 NA NA NA NA 230 1087 255 292 362 NA NA NA 
1789250400.0 10002.0 NA 292 501 0 151 173 NA NA NA NA 407 723 0 223 276 NA NA NA NA 254 946 215 201 320 NA NA NA NA 308 1014 241 310 353 NA NA NA 
1789250400.0 10003.0 NA 297 507 0 150 172 NA NA NA NA 408 760 0 224 273 NA NA NA NA 202 888 215 206 300 NA NA NA NA 216 988 272 276 412 NA NA NA 
1789250400.0 10004.0 NA 294 504 0 151 176 NA NA NA NA 408 736 0 221 283 NA NA NA NA 228 979 228 191 305 NA NA NA NA 245 1066 246 304 396 NA NA NA 
1789250400.0 10005.0 NA 292 503 0 151 176 NA NA NA NA 401 729 0 223 281 NA NA NA NA 286 821 220 190 289 NA NA NA NA 254 1052 256 283 343 NA NA NA 
1789250400.0 10006.0 NA 293 500 0 149 179 NA NA NA NA 392 737 0 221 277 NA NA NA NA 227 906 223 207 288 NA NA NA NA 280 1101 272 363 332 NA NA NA 
1789250400.0 10007.0 NA 294 516 0 179 175 NA NA NA NA 413 736 0 295 274 NA NA NA NA 237 967 236 210 323 NA NA NA NA 246 1116 270 275 383 NA NA NA 
1789250400.0 10008.0 NA 301 509 0 179 173 NA NA NA NA 400 751 0 301 283 NA NA NA NA 225 953 235 213 296 NA NA NA NA 227 1114 300 333 340 NA NA NA 
1789250400.0 10009.0 NA 295 506 0 178 172 NA NA NA NA 418 773 0 296 282 NA NA NA NA 247 939 252 217 302 NA NA NA NA 274 1141 280 318 378 NA NA NA 
1789250400.0 1001.0 NA 334 186 0 0 0 0 0 0 NA 487 264 0 0 0 0 0 0 NA 1313 278 51 36 47 98 65 103 NA 951 316 84 70 82 138 106 142 
1789250400.0 1001.2 NA 546 232 0 0 0 0 NA NA NA 785 355 0 0 0 0 NA NA NA 5623 407 60 63 75 73 NA NA NA 2182 334 101 97 108 101 NA NA 
1789250400.0 1001.3 NA 534 207 0 NA NA NA NA NA NA 776 323 0 NA NA NA NA NA NA 4745 271 138 NA NA NA NA NA NA 1999 299 185 NA NA NA NA NA 
1789250400.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 763 297 0 0 0 NA NA NA NA 4579 202 59 60 48 NA NA NA NA 2013 247 79 74 60 NA NA NA 
1789250400.0 1002.0 NA 389 126 NA NA NA NA NA NA NA 553 179 NA NA NA NA NA NA NA 1474 105 NA NA NA NA NA NA NA 1067 95 NA NA NA NA NA NA 
1789250400.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 752 361 0 NA NA NA NA NA NA 3078 333 115 NA NA NA NA NA NA 1472 289 147 NA NA NA NA NA 
1789250400.0 1002.5 NA 151 137 0 0 NA NA NA NA NA 230 199 0 0 NA NA NA NA NA 170 109 96 58 NA NA NA NA NA 329 167 150 76 NA NA NA NA 
1789250400.0 10023.0 NA 294 501 0 150 170 NA NA NA NA 418 749 0 219 282 NA NA NA NA 230 891 253 209 311 NA NA NA NA 272 1154 280 270 340 NA NA NA 
1789250400.0 10024.0 NA 307 523 0 184 176 NA NA NA NA 419 738 0 304 282 NA NA NA NA 223 1083 268 226 309 NA NA NA NA 196 1113 288 308 343 NA NA NA 
1789250400.0 10024.1 NA 303 300 0 NA NA NA NA NA NA 420 457 0 NA NA NA NA NA NA 258 436 246 NA NA NA NA NA NA 361 561 279 NA NA NA NA NA 
1789250400.0 10024.2 NA 306 513 0 NA NA NA NA NA NA 430 774 0 NA NA NA NA NA NA 269 1038 245 NA NA NA NA NA NA 215 1086 325 NA NA NA NA NA 
1789250400.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 407 421 0 NA NA NA NA NA NA 203 335 162 NA NA NA NA NA NA 263 533 242 NA NA NA NA NA 
1789250400.0 10024.4 NA 303 510 0 NA NA NA NA NA NA 419 761 0 NA NA NA NA NA NA 262 1052 240 NA NA NA NA NA NA 301 1149 272 NA NA NA NA NA 
1789250400.0 10025.0 NA 300 509 0 151 177 NA NA NA NA 411 722 0 224 277 NA NA NA NA 205 887 246 208 303 NA NA NA NA 224 950 296 273 367 NA NA NA 
1789250400.0 10026.0 NA 308 529 0 155 179 NA NA NA NA 432 766 0 225 281 NA NA NA NA 241 1229 237 200 307 NA NA NA NA 262 1130 380 300 358 NA NA NA 
1789250400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1275 136 NA NA NA NA NA NA NA 915 172 NA NA NA NA NA NA 
