Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 10008.0 NA 309 512 0 184 176 NA NA NA NA 422 762 0 301 287 NA NA NA NA 625 789 179 165 254 NA NA NA NA 289 804 202 219 299 NA NA NA 
1764194400.0 10009.0 NA 307 528 0 183 183 NA NA NA NA 418 705 0 305 285 NA NA NA NA 584 789 187 176 264 NA NA NA NA 282 807 220 212 283 NA NA NA 
1764194400.0 1001.0 NA 335 189 0 0 0 0 0 0 NA 483 280 0 0 0 0 0 0 NA 1010 213 41 27 48 83 51 88 NA 747 241 58 45 64 101 66 113 
1764194400.0 1001.2 NA 556 240 0 0 0 0 NA NA NA 789 361 0 0 0 0 NA NA NA 4536 352 45 56 50 55 NA NA NA 1547 297 65 121 64 67 NA NA 
1764194400.0 1001.3 NA 534 211 0 NA NA NA NA NA NA 783 329 0 NA NA NA NA NA NA 3729 226 113 NA NA NA NA NA NA 1520 256 173 NA NA NA NA NA 
1764194400.0 1001.4 NA 531 188 0 0 0 NA NA NA NA 764 296 0 0 0 NA NA NA NA 3872 162 50 50 49 NA NA NA NA 1925 193 64 62 61 NA NA NA 
1764194400.0 1002.0 NA 393 141 NA NA NA NA NA NA NA 562 178 NA NA NA NA NA NA NA 1306 108 NA NA NA NA NA NA NA 1152 92 NA NA NA NA NA NA 
1764194400.0 1002.3 NA 518 237 0 NA NA NA NA NA NA 762 355 0 NA NA NA NA NA NA 3022 313 118 NA NA NA NA NA NA 1585 264 157 NA NA NA NA NA 
1764194400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4375 180 NA NA NA NA NA NA NA 1806 203 NA NA NA NA NA NA 
1764194400.0 1002.5 NA 153 135 0 0 NA NA NA NA NA 233 207 0 0 NA NA NA NA NA 142 97 85 47 NA NA NA NA NA 243 111 114 60 NA NA NA NA 
1764194400.0 10023.0 NA 309 510 0 158 181 NA NA NA NA 426 715 0 230 281 NA NA NA NA 570 758 194 167 255 NA NA NA NA 280 758 252 210 281 NA NA NA 
1764194400.0 10024.0 NA 315 527 0 187 179 NA NA NA NA 411 754 0 301 283 NA NA NA NA 579 870 202 171 259 NA NA NA NA 292 773 248 246 287 NA NA NA 
1764194400.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 427 453 0 NA NA NA NA NA NA 560 314 184 NA NA NA NA NA NA 276 372 232 NA NA NA NA NA 
1764194400.0 10024.2 NA 314 524 0 NA NA NA NA NA NA 428 756 0 NA NA NA NA NA NA 593 887 184 NA NA NA NA NA NA 308 930 202 NA NA NA NA NA 
1764194400.0 10024.3 NA 324 288 0 NA NA NA NA NA NA 417 422 0 NA NA NA NA NA NA 565 300 147 NA NA NA NA NA NA 264 299 163 NA NA NA NA NA 
1764194400.0 10024.4 NA 312 525 0 NA NA NA NA NA NA 426 752 0 NA NA NA NA NA NA 600 840 203 NA NA NA NA NA NA 298 796 234 NA NA NA NA NA 
1764194400.0 10025.0 NA 305 514 0 159 189 NA NA NA NA 427 747 0 224 279 NA NA NA NA 575 792 189 163 366 NA NA NA NA 272 837 241 204 438 NA NA NA 
1764194400.0 10026.0 NA 322 551 0 163 190 NA NA NA NA 427 779 0 235 284 NA NA NA NA 593 975 213 160 291 NA NA NA NA 271 831 246 186 345 NA NA NA 
1764194400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1161 107 NA NA NA NA NA NA NA 766 138 NA NA NA NA NA NA 
1764194400.0 10042.0 NA 302 527 0 193 190 NA NA NA NA 413 773 0 306 281 NA NA NA NA 589 807 196 169 257 NA NA NA NA 348 784 223 233 283 NA NA NA 
1764194400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 363 263 0 0 NA NA NA NA NA 214 96 33 52 NA NA NA NA NA 320 151 43 88 NA NA NA NA 
1764194400.0 10059.0 NA 315 548 0 159 190 NA NA NA NA 429 758 0 232 287 NA NA NA NA 599 1129 214 165 263 NA NA NA NA 333 833 239 243 301 NA NA NA 
1764194400.0 10071.0 NA 320 543 0 160 178 NA NA NA NA 427 774 0 231 289 NA NA NA NA 580 869 196 209 350 NA NA NA NA 298 928 227 251 383 NA NA NA 
1764194400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1764194400.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 58 71 54 NA NA NA NA NA NA 112 89 67 NA NA NA NA NA 
1764194400.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1764194400.0 1020.0 NA 96 85 0 94 NA NA NA NA NA 169 157 0 168 NA NA NA NA NA 79 57 23 79 NA NA NA NA NA 117 83 35 121 NA NA NA NA 
1764194400.0 10224.0 NA 499 794 0 191 NA NA NA NA NA 672 1079 0 287 NA NA NA NA NA 1536 1728 211 236 NA NA NA NA NA 712 1376 248 292 NA NA NA NA 
1764194400.0 10224.15 NA 509 757 0 216 NA NA NA NA NA 657 1108 0 316 NA NA NA NA NA 1521 1605 205 356 NA NA NA NA NA 753 1319 219 341 NA NA NA NA 
1764194400.0 10225.0 NA 494 754 0 190 NA NA NA NA NA 636 1030 0 285 NA NA NA NA NA 1355 1482 206 250 NA NA NA NA NA 601 1162 270 263 NA NA NA NA 
1764194400.0 103.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 237 56 556 NA NA NA NA NA NA 257 85 625 NA NA NA NA NA NA 
1764194400.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 423 162 0 0 NA NA NA NA NA 2161 75 22 21 NA NA NA NA NA 846 99 33 29 NA NA NA NA 
1764194400.0 1040.0 NA 506 87 0 NA NA NA NA NA NA 705 147 0 NA NA NA NA NA NA 4126 60 44 NA NA NA NA NA NA 1455 75 53 NA NA NA NA NA 
1764194400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 159 54 44 NA NA NA NA NA NA 238 66 54 NA NA NA NA NA 
1764194400.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 112 60 26 NA NA NA NA NA NA 162 73 34 NA NA NA NA NA 
1764194400.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 234 60 25 NA NA NA NA NA NA 392 70 33 NA NA NA NA NA 
1764194400.0 10424.0 NA 272 519 0 NA NA NA NA NA NA 362 725 0 NA NA NA NA NA NA 193 844 207 NA NA NA NA NA NA 192 919 235 NA NA NA NA NA 
1764194400.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 103 57 23 NA NA NA NA NA NA 115 68 31 NA NA NA NA NA 
1764194400.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 106 76 28 NA NA NA NA NA NA 149 72 38 NA NA NA NA NA 
1764194400.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 104 73 23 NA NA NA NA NA NA 121 73 32 NA NA NA NA NA 
1764194400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 494 53 NA NA NA NA NA NA NA 565 67 NA NA NA NA NA NA 
1764194400.0 105.0 164 187 98 NA NA NA NA NA NA 241 271 156 NA NA NA NA NA NA 699 158 66 NA NA NA NA NA NA 407 187 78 NA NA NA NA NA NA 
1764194400.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 376 259 0 NA NA NA NA NA NA 213 91 25 NA NA NA NA NA NA 256 109 39 NA NA NA NA NA 
1764194400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 86 25 NA NA NA NA NA NA NA 124 44 NA NA NA NA NA NA 
1764194400.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 237 60 604 NA NA NA NA NA NA 219 97 632 NA NA NA NA NA NA 
1764194400.0 107.0 155 179 393 NA NA NA NA NA NA 250 268 573 NA NA NA NA NA NA 816 177 781 NA NA NA NA NA NA 390 164 836 NA NA NA NA NA NA 
1764194400.0 108.0 163 188 391 NA NA NA NA NA NA 255 262 571 NA NA NA NA NA NA 856 171 759 NA NA NA NA NA NA 485 172 823 NA NA NA NA NA NA 
1764194400.0 10801.0 NA 292 521 0 159 185 NA NA NA NA 385 733 0 230 275 NA NA NA NA 567 754 181 159 355 NA NA NA NA 284 812 236 200 384 NA NA NA 
1764194400.0 10802.0 NA 298 518 0 158 183 NA NA NA NA 390 719 0 226 282 NA NA NA NA 548 760 189 161 351 NA NA NA NA 259 807 236 210 410 NA NA NA 
1764194400.0 10803.0 NA 299 512 0 157 189 NA NA NA NA 398 744 0 233 281 NA NA NA NA 571 803 196 161 329 NA NA NA NA 326 1053 258 257 368 NA NA NA 
1764194400.0 10804.0 NA 298 503 0 156 185 NA NA NA NA 385 743 0 227 278 NA NA NA NA 565 916 224 209 325 NA NA NA NA 301 1199 246 467 356 NA NA NA 
1764194400.0 10804.31 NA 303 513 0 106 176 NA NA NA NA 390 723 0 233 277 NA NA NA NA 668 746 174 168 245 NA NA NA NA 312 954 209 235 273 NA NA NA 
1764194400.0 10805.0 NA 300 501 0 151 189 NA NA NA NA 393 709 0 230 284 NA NA NA NA 590 783 177 168 253 NA NA NA NA 293 912 193 204 273 NA NA NA 
1764194400.0 10805.31 NA 294 503 0 140 185 NA NA NA NA 399 739 0 225 286 NA NA NA NA 564 752 184 169 244 NA NA NA NA 390 973 234 234 267 NA NA NA 
1764194400.0 10806.0 NA 299 508 0 157 186 NA NA NA NA 393 726 0 227 275 NA NA NA NA 566 778 187 167 318 NA NA NA NA 285 761 242 256 352 NA NA NA 
1764194400.0 10807.0 NA 306 512 0 183 173 NA NA NA NA 395 742 0 298 275 NA NA NA NA 559 779 187 171 352 NA NA NA NA 270 911 260 217 433 NA NA NA 
1764194400.0 10808.0 NA 291 517 0 182 189 NA NA NA NA 413 732 0 301 284 NA NA NA NA 578 807 183 172 330 NA NA NA NA 286 865 216 214 374 NA NA NA 
1764194400.0 10809.0 NA 302 520 0 182 188 NA NA NA NA 407 749 0 306 279 NA NA NA NA 560 783 190 173 254 NA NA NA NA 262 796 207 245 280 NA NA NA 
1764194400.0 10823.0 NA 304 502 0 157 182 NA NA NA NA 396 721 0 227 279 NA NA NA NA 557 775 188 159 318 NA NA NA NA 267 837 219 190 545 NA NA NA 
1764194400.0 10824.0 NA 302 535 0 189 189 NA NA NA NA 413 755 0 304 280 NA NA NA NA 578 874 210 161 246 NA NA NA NA 286 770 284 187 263 NA NA NA 
1764194400.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 406 445 0 NA NA NA NA NA NA 552 326 177 NA NA NA NA NA NA 288 391 190 NA NA NA NA NA 
1764194400.0 10824.6 NA 314 540 0 180 183 NA NA NA NA 416 754 0 309 279 NA NA NA NA 561 842 204 187 266 NA NA NA NA 307 748 223 309 316 NA NA NA 
1764194400.0 10824.8 NA 312 534 0 189 182 NA NA NA NA 408 741 0 312 288 NA NA NA NA 569 900 193 163 293 NA NA NA NA 263 939 213 190 351 NA NA NA 
1764194400.0 10825.0 NA 307 524 0 159 189 NA NA NA NA 401 762 0 228 286 NA NA NA NA 551 793 193 163 333 NA NA NA NA 278 862 238 217 358 NA NA NA 
1764194400.0 10826.0 NA 302 534 0 161 190 NA NA NA NA 397 745 0 234 284 NA NA NA NA 588 920 203 161 256 NA NA NA NA 292 813 260 229 275 NA NA NA 
1764194400.0 10842.0 NA 299 538 0 186 178 NA NA NA NA 410 771 0 303 289 NA NA NA NA 567 793 208 175 256 NA NA NA NA 292 850 267 237 284 NA NA NA 
1764194400.0 10859.0 NA 313 549 0 157 181 NA NA NA NA 411 784 0 234 283 NA NA NA NA 584 1188 213 160 261 NA NA NA NA 293 850 252 196 289 NA NA NA 
1764194400.0 10871.0 NA 302 542 0 154 177 NA NA NA NA 401 752 0 233 276 NA NA NA NA 587 891 198 166 263 NA NA NA NA 285 848 217 207 306 NA NA NA 
1764194400.0 109.0 147 188 404 NA NA NA NA NA NA 246 274 578 NA NA NA NA NA NA 961 181 794 NA NA NA NA NA NA 554 163 752 NA NA NA NA NA NA 
1764194400.0 11.0 NA 205 379 0 129 NA NA NA NA NA 290 552 0 197 NA NA NA NA NA 628 833 195 137 NA NA NA NA NA 290 717 210 196 NA NA NA NA 
1764194400.0 110.0 116 181 378 NA NA NA NA NA NA 182 261 567 NA NA NA NA NA NA 254 165 731 NA NA NA NA NA NA 302 159 813 NA NA NA NA NA NA 
1764194400.0 1102.0 NA 211 432 221 225 NA NA NA NA NA 318 616 386 269 NA NA NA NA NA 768 2365 991 155 NA NA NA NA NA 321 1511 461 126 NA NA NA NA 
1764194400.0 11024.0 NA 570 903 0 192 NA NA NA NA NA 780 1275 0 283 NA NA NA NA NA 2167 1863 200 235 NA NA NA NA NA 944 1145 219 253 NA NA NA NA 
1764194400.0 11024.15 NA 535 918 0 212 NA NA NA NA NA 761 1224 0 312 NA NA NA NA NA 2079 2049 207 322 NA NA NA NA NA 1024 1181 252 315 NA NA NA NA 
1764194400.0 11024.2 NA 586 895 0 184 NA NA NA NA NA 749 1247 0 278 NA NA NA NA NA 2096 1863 205 185 NA NA NA NA NA 1964 1213 239 225 NA NA NA NA 
1764194400.0 11024.6 NA 578 892 0 191 NA NA NA NA NA 761 1234 0 280 NA NA NA NA NA 2067 2079 207 245 NA NA NA NA NA 1112 1336 223 293 NA NA NA NA 
1764194400.0 11025.0 NA 562 857 0 190 NA NA NA NA NA 750 1202 0 282 NA NA NA NA NA 2066 1837 209 247 NA NA NA NA NA 939 1310 227 345 NA NA NA NA 
1764194400.0 111.0 137 174 385 NA NA NA NA NA NA 220 259 547 NA NA NA NA NA NA 449 141 696 NA NA NA NA NA NA 344 154 719 NA NA NA NA NA NA 
1764194400.0 112.0 157 188 399 NA NA NA NA NA NA 240 266 557 NA NA NA NA NA NA 571 153 658 NA NA NA NA NA NA 348 157 807 NA NA NA NA NA NA 
1764194400.0 11224.0 NA 260 519 0 NA NA NA NA NA NA 361 738 0 NA NA NA NA NA NA 211 868 205 NA NA NA NA NA NA 241 875 227 NA NA NA NA NA 
1764194400.0 11224.6 NA 273 519 0 NA NA NA NA NA NA 365 754 0 NA NA NA NA NA NA 204 802 205 NA NA NA NA NA NA 189 873 222 NA NA NA NA NA 
1764194400.0 113.0 154 189 395 NA NA NA NA NA NA 248 265 556 NA NA NA NA NA NA 631 170 728 NA NA NA NA NA NA 361 157 773 NA NA NA NA NA NA 
1764194400.0 114.0 150 188 377 NA NA NA NA NA NA 236 264 542 NA NA NA NA NA NA 596 171 741 NA NA NA NA NA NA 369 167 802 NA NA NA NA NA NA 
1764194400.0 115.0 147 179 385 NA NA NA NA NA NA 242 266 569 NA NA NA NA NA NA 754 176 757 NA NA NA NA NA NA 513 204 794 NA NA NA NA NA NA 
1764194400.0 116.0 151 188 395 NA NA NA NA NA NA 246 269 583 NA NA NA NA NA NA 752 171 760 NA NA NA NA NA NA 402 145 751 NA NA NA NA NA NA 
1764194400.0 11601.0 NA 313 542 0 160 NA NA NA NA NA 431 840 0 226 NA NA NA NA NA 528 845 180 186 NA NA NA NA NA 234 935 200 200 NA NA NA NA 
1764194400.0 11602.0 NA 310 565 0 153 NA NA NA NA NA 412 812 0 234 NA NA NA NA NA 532 1204 244 180 NA NA NA NA NA 253 1202 264 206 NA NA NA NA 
1764194400.0 11603.0 NA 300 545 0 159 NA NA NA NA NA 418 802 0 232 NA NA NA NA NA 565 868 183 142 NA NA NA NA NA 242 824 243 153 NA NA NA NA 
1764194400.0 11604.0 NA 292 566 0 158 NA NA NA NA NA 415 830 0 226 NA NA NA NA NA 556 858 178 185 NA NA NA NA NA 266 935 242 208 NA NA NA NA 
1764194400.0 11605.0 NA 315 541 0 159 NA NA NA NA NA 414 776 0 232 NA NA NA NA NA 535 869 180 182 NA NA NA NA NA 287 928 206 192 NA NA NA NA 
1764194400.0 11606.0 NA 308 551 0 154 NA NA NA NA NA 415 813 0 225 NA NA NA NA NA 547 1012 206 167 NA NA NA NA NA 267 1214 439 186 NA NA NA NA 
1764194400.0 11607.0 NA 304 541 0 193 NA NA NA NA NA 425 822 0 308 NA NA NA NA NA 556 848 182 163 NA NA NA NA NA 256 902 201 179 NA NA NA NA 
1764194400.0 11608.0 NA 307 547 0 191 NA NA NA NA NA 427 834 0 312 NA NA NA NA NA 541 864 215 198 NA NA NA NA NA 261 952 437 205 NA NA NA NA 
1764194400.0 11609.0 NA 315 546 0 188 NA NA NA NA NA 437 790 0 304 NA NA NA NA NA 536 962 220 204 NA NA NA NA NA 312 1158 243 227 NA NA NA NA 
1764194400.0 11630.0 NA 331 572 0 158 NA NA NA NA NA 430 848 0 232 NA NA NA NA NA 570 1151 242 196 NA NA NA NA NA 234 1147 275 210 NA NA NA NA 
1764194400.0 11634.0 NA 317 567 0 197 NA NA NA NA NA 434 853 0 311 NA NA NA NA NA 586 968 216 149 NA NA NA NA NA 251 961 274 178 NA NA NA NA 
1764194400.0 11634.1 NA 327 315 0 NA NA NA NA NA NA 429 465 0 NA NA NA NA NA NA 523 313 176 NA NA NA NA NA NA 231 368 196 NA NA NA NA NA 
1764194400.0 11634.15 NA 318 613 0 195 NA NA NA NA NA 418 838 0 302 NA NA NA NA NA 530 1023 200 138 NA NA NA NA NA 244 1037 268 152 NA NA NA NA 
1764194400.0 11634.24 NA 243 503 0 143 NA NA NA NA NA 344 754 0 218 NA NA NA NA NA 207 729 176 146 NA NA NA NA NA 207 943 204 159 NA NA NA NA 
1764194400.0 11634.5 NA 327 173 0 NA NA NA NA NA NA 446 318 0 NA NA NA NA NA NA 536 182 71 NA NA NA NA NA NA 225 217 83 NA NA NA NA NA 
1764194400.0 11634.601 NA 315 101 569 0 NA NA NA NA NA 432 168 884 0 NA NA NA NA NA 569 61 992 206 NA NA NA NA NA 254 67 869 231 NA NA NA NA 
1764194400.0 11634.7 NA 316 568 0 NA NA NA NA NA NA 429 860 0 NA NA NA NA NA NA 572 944 201 NA NA NA NA NA NA 256 890 242 NA NA NA NA NA 
1764194400.0 11634.91 NA 324 570 0 191 NA NA NA NA NA 430 863 0 304 NA NA NA NA NA 543 953 255 196 NA NA NA NA NA 220 867 287 207 NA NA NA NA 
1764194400.0 11634.914 134 313 527 0 192 NA NA NA NA 191 417 823 0 316 NA NA NA NA 1013 581 1164 314 221 NA NA NA NA 456 303 1130 347 287 NA NA NA NA 
1764194400.0 11640.0 NA 311 549 0 161 NA NA NA NA NA 413 833 0 224 NA NA NA NA NA 532 855 194 169 NA NA NA NA NA 241 1004 229 174 NA NA NA NA 
1764194400.0 11643.0 NA 322 573 0 164 NA NA NA NA NA 434 850 0 235 NA NA NA NA NA 586 1057 208 198 NA NA NA NA NA 231 960 228 205 NA NA NA NA 
1764194400.0 11646.0 NA 308 541 0 158 NA NA NA NA NA 428 812 0 227 NA NA NA NA NA 561 929 232 201 NA NA NA NA NA 289 979 355 218 NA NA NA NA 
1764194400.0 11650.0 NA 317 526 0 193 NA NA NA NA NA 430 808 0 313 NA NA NA NA NA 541 873 203 193 NA NA NA NA NA 279 849 235 204 NA NA NA NA 
1764194400.0 117.0 155 186 396 NA NA NA NA NA NA 256 268 551 NA NA NA NA NA NA 898 180 768 NA NA NA NA NA NA 429 156 758 NA NA NA NA NA NA 
1764194400.0 11723.17 NA 319 587 0 NA NA NA NA NA NA 437 835 0 NA NA NA NA NA NA 563 1101 216 NA NA NA NA NA NA 268 932 276 NA NA NA NA NA 
1764194400.0 118.0 157 187 405 NA NA NA NA NA NA 251 275 570 NA NA NA NA NA NA 1037 178 796 NA NA NA NA NA NA 456 187 814 NA NA NA NA NA NA 
1764194400.0 11834.0 NA 673 1097 0 NA NA NA NA NA NA 916 1618 0 NA NA NA NA NA NA 2558 2551 234 NA NA NA NA NA NA 1835 1382 255 NA NA NA NA NA 
1764194400.0 11834.13 NA 641 1121 0 NA NA NA NA NA NA 861 1502 0 NA NA NA NA NA NA 2575 2722 207 NA NA NA NA NA NA 1280 1470 233 NA NA NA NA NA 
1764194400.0 11834.19 NA 649 1068 0 NA NA NA NA NA NA 882 1474 0 NA NA NA NA NA NA 2383 2403 204 NA NA NA NA NA NA 1033 1247 263 NA NA NA NA NA 
1764194400.0 11834.21 NA 519 348 280 189 NA NA NA NA NA 719 573 368 284 NA NA NA NA NA 2148 1004 278 164 NA NA NA NA NA 967 499 232 158 NA NA NA NA 
1764194400.0 11834.24 NA 250 523 0 NA NA NA NA NA NA 353 787 0 NA NA NA NA NA NA 218 831 200 NA NA NA NA NA NA 301 865 227 NA NA NA NA NA 
1764194400.0 11834.99 NA 547 700 766 0 NA NA NA NA NA 834 981 1059 0 NA NA NA NA NA 2399 833 2072 205 NA NA NA NA NA 1275 323 1178 223 NA NA NA NA 
1764194400.0 11846.0 NA 684 1021 0 NA NA NA NA NA NA 898 1361 0 NA NA NA NA NA NA 2469 2594 220 NA NA NA NA NA NA 1150 1464 237 NA NA NA NA NA 
1764194400.0 11846.19 NA 670 1085 0 NA NA NA NA NA NA 889 1611 0 NA NA NA NA NA NA 2488 2620 205 NA NA NA NA NA NA 1073 1360 223 NA NA NA NA NA 
1764194400.0 119.0 131 178 381 NA NA NA NA NA NA 242 260 565 NA NA NA NA NA NA 609 180 737 NA NA NA NA NA NA 458 178 839 NA NA NA NA NA NA 
1764194400.0 12.0 NA 211 421 0 NA NA NA NA NA NA 310 612 0 NA NA NA NA NA NA 719 1531 196 NA NA NA NA NA NA 361 950 210 NA NA NA NA NA 
1764194400.0 120.0 115 177 367 NA NA NA NA NA NA 181 258 529 NA NA NA NA NA NA 221 170 687 NA NA NA NA NA NA 227 176 787 NA NA NA NA NA NA 
1764194400.0 12034.0 NA 281 568 0 NA NA NA NA NA NA 383 824 0 NA NA NA NA NA NA 209 945 203 NA NA NA NA NA NA 135 888 222 NA NA NA NA NA 
1764194400.0 121.0 141 195 406 NA NA NA NA NA NA 250 278 566 NA NA NA NA NA NA 955 176 794 NA NA NA NA NA NA 490 155 821 NA NA NA NA NA NA 
1764194400.0 122.0 117 166 372 NA NA NA NA NA NA 196 247 550 NA NA NA NA NA NA 288 126 708 NA NA NA NA NA NA 308 184 753 NA NA NA NA NA NA 
1764194400.0 123.1 418 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1764194400.0 123.2 419 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1764194400.0 123.3 332 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1764194400.0 124.1 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1764194400.0 124.2 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1764194400.0 124.4 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1764194400.0 124.5 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1764194400.0 124.6 332 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1764194400.0 12434.0 NA 325 572 0 194 NA NA NA NA NA 428 846 0 308 NA NA NA NA NA 732 966 220 191 NA NA NA NA NA 266 856 244 206 NA NA NA NA 
1764194400.0 12434.511 NA 326 147 0 NA NA NA NA NA NA 435 235 0 NA NA NA NA NA NA 692 140 58 NA NA NA NA NA NA 265 147 70 NA NA NA NA NA 
1764194400.0 12434.521 NA 325 144 0 NA NA NA NA NA NA 441 221 0 NA NA NA NA NA NA 691 140 61 NA NA NA NA NA NA 262 154 74 NA NA NA NA NA 
1764194400.0 12434.7 NA 315 581 0 NA NA NA NA NA NA 430 815 0 NA NA NA NA NA NA 797 949 207 NA NA NA NA NA NA 303 922 228 NA NA NA NA NA 
