Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 1.0 79 143 190 NA NA NA NA NA NA 203 595 577 NA NA NA NA NA NA 1771 526 1277 NA NA NA NA NA NA 2616 794 2161 NA NA NA NA NA NA
1554757200.0 10.0 NA 135 302 0 NA NA NA NA NA NA 565 682 0 NA NA NA NA NA NA 2478 4056 725 NA NA NA NA NA NA 3760 6042 1552 NA NA NA NA NA
1554757200.0 1000.0 NA 293 149 0 48 NA NA NA NA NA 683 292 0 102 NA NA NA NA NA 3211 1369 797 333 NA NA NA NA NA 2599 1600 1111 516 NA NA NA NA
1554757200.0 10001.0 NA 185 382 0 79 NA NA NA NA NA 614 748 0 135 NA NA NA NA NA 1023 2007 1049 273 NA NA NA NA NA 1117 3511 1440 432 NA NA NA NA
1554757200.0 10002.0 NA 193 359 0 74 NA NA NA NA NA 625 745 0 128 NA NA NA NA NA 720 1894 988 299 NA NA NA NA NA 525 1970 1147 695 NA NA NA NA
1554757200.0 10003.0 NA 173 359 0 69 NA NA NA NA NA 626 743 0 126 NA NA NA NA NA 875 2060 1186 371 NA NA NA NA NA 2081 2754 2772 1950 NA NA NA NA
1554757200.0 10004.0 NA 183 371 0 77 NA NA NA NA NA 577 648 0 125 NA NA NA NA NA 847 2183 981 291 NA NA NA NA NA 898 5458 1207 633 NA NA NA NA
1554757200.0 10005.0 NA 176 352 0 69 NA NA NA NA NA 614 722 0 135 NA NA NA NA NA 798 2046 1086 348 NA NA NA NA NA 1461 3290 1268 1063 NA NA NA NA
1554757200.0 10006.0 NA 175 354 0 68 NA NA NA NA NA 625 727 0 124 NA NA NA NA NA 767 1967 1071 312 NA NA NA NA NA 1781 2718 1212 1020 NA NA NA NA
1554757200.0 10007.0 NA 174 360 0 69 NA NA NA NA NA 624 663 0 135 NA NA NA NA NA 772 2047 1066 676 NA NA NA NA NA 1148 3429 1193 1163 NA NA NA NA
1554757200.0 10008.0 NA 177 361 0 69 NA NA NA NA NA 624 755 0 131 NA NA NA NA NA 871 2128 1190 397 NA NA NA NA NA 2047 4266 2653 2038 NA NA NA NA
1554757200.0 10009.0 NA 189 378 0 81 NA NA NA NA NA 614 673 0 124 NA NA NA NA NA 879 1953 1047 260 NA NA NA NA NA 646 2073 1718 651 NA NA NA NA
1554757200.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 610 173 0 0 0 0 0 0 NA 3101 888 150 126 173 327 178 323 NA 4911 2678 596 567 619 715 569 782
1554757200.0 1001.2 NA 383 135 0 NA NA NA NA NA NA 829 221 0 NA NA NA NA NA NA 14741 1762 135 NA NA NA NA NA NA 5413 1819 273 NA NA NA NA NA
1554757200.0 1002.0 NA 308 78 NA NA NA NA NA NA NA 615 141 NA NA NA NA NA NA NA 3367 414 NA NA NA NA NA NA NA 3399 596 NA NA NA NA NA NA
1554757200.0 10023.0 NA 183 366 0 84 NA NA NA NA NA 614 746 0 131 NA NA NA NA NA 821 2261 1068 277 NA NA NA NA NA 997 2611 1226 421 NA NA NA NA
1554757200.0 10024.0 NA 196 375 0 85 NA NA NA NA NA 624 731 0 138 NA NA NA NA NA 947 2306 1101 279 NA NA NA NA NA 666 3430 1255 654 NA NA NA NA
1554757200.0 10024.1 NA 184 181 0 NA NA NA NA NA NA 614 331 0 NA NA NA NA NA NA 1098 968 459 NA NA NA NA NA NA 3952 3453 1815 NA NA NA NA NA
1554757200.0 10024.2 NA 190 358 0 NA NA NA NA NA NA 615 737 0 NA NA NA NA NA NA 1010 2497 1005 NA NA NA NA NA NA 2732 3949 1151 NA NA NA NA NA
1554757200.0 10024.3 NA 181 172 0 NA NA NA NA NA NA 578 326 0 NA NA NA NA NA NA 910 878 374 NA NA NA NA NA NA 1065 1634 539 NA NA NA NA NA
1554757200.0 10024.4 NA 184 369 0 NA NA NA NA NA NA 625 757 0 NA NA NA NA NA NA 987 2403 1182 NA NA NA NA NA NA 2831 4370 2591 NA NA NA NA NA
1554757200.0 10024.5 NA 186 142 0 NA NA NA NA NA NA 624 223 0 NA NA NA NA NA NA 910 556 160 NA NA NA NA NA NA 756 855 264 NA NA NA NA NA
1554757200.0 10025.0 NA 180 360 0 70 NA NA NA NA NA 626 737 0 126 NA NA NA NA NA 854 2157 1113 338 NA NA NA NA NA 1144 3746 1617 1020 NA NA NA NA
1554757200.0 10026.0 NA 183 375 0 70 NA NA NA NA NA 614 691 0 131 NA NA NA NA NA 885 2557 1095 347 NA NA NA NA NA 1878 3598 1247 1070 NA NA NA NA
1554757200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 3266 671 NA NA NA NA NA NA NA 2233 912 NA NA NA NA NA NA
1554757200.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 362 163 0 0 0 0 NA NA NA 1079 412 147 158 437 363 NA NA NA 4556 1998 711 565 1549 1123 NA NA
1554757200.0 10042.0 NA 180 363 0 73 NA NA NA NA NA 615 639 0 139 NA NA NA NA NA 976 2233 1149 430 NA NA NA NA NA 2657 5916 2165 2048 NA NA NA NA
1554757200.0 10059.0 NA 193 403 0 84 NA NA NA NA NA 615 744 0 135 NA NA NA NA NA 968 3320 1045 324 NA NA NA NA NA 1095 2786 1160 1350 NA NA NA NA
1554757200.0 10071.0 NA 185 373 0 70 NA NA NA NA NA 615 732 0 125 NA NA NA NA NA 849 2286 1101 344 NA NA NA NA NA 1186 3019 1396 1078 NA NA NA NA
1554757200.0 101.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1554757200.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 88 102 0 NA NA NA NA NA NA 183 329 179 NA NA NA NA NA NA 792 1372 394 NA NA NA NA NA
1554757200.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1554757200.0 1020.0 NA 67 29 0 67 NA NA NA NA NA 146 73 0 148 NA NA NA NA NA 262 134 97 280 NA NA NA NA NA 1282 579 470 687 NA NA NA NA
1554757200.0 10224.0 NA 331 607 0 NA NA NA NA NA NA 629 991 0 NA NA NA NA NA NA 3701 5262 1065 NA NA NA NA NA NA 3156 3266 1188 NA NA NA NA NA
1554757200.0 10225.0 NA 337 509 0 NA NA NA NA NA NA 584 964 0 NA NA NA NA NA NA 3532 4808 1114 NA NA NA NA NA NA 2916 4886 1892 NA NA NA NA NA
1554757200.0 103.0 45 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 750 355 1638 NA NA NA NA NA NA 2029 1578 2969 NA NA NA NA NA NA
1554757200.0 1030.0 NA 182 40 0 0 NA NA NA NA NA 439 95 0 0 NA NA NA NA NA 7780 293 84 93 NA NA NA NA NA 4098 357 231 464 NA NA NA NA
1554757200.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 743 78 0 NA NA NA NA NA NA 12364 172 173 NA NA NA NA NA NA 5657 593 547 NA NA NA NA NA
1554757200.0 1040.1 NA 65 31 0 NA NA NA NA NA NA 135 78 0 NA NA NA NA NA NA 394 227 162 NA NA NA NA NA NA 936 999 401 NA NA NA NA NA
1554757200.0 10424.0 NA 178 366 0 NA NA NA NA NA NA 615 756 0 NA NA NA NA NA NA 778 2347 1127 NA NA NA NA NA NA 857 2556 1545 NA NA NA NA NA
1554757200.0 105.0 79 147 29 NA NA NA NA NA NA 198 598 78 NA NA NA NA NA NA 2551 573 149 NA NA NA NA NA NA 3224 1124 422 NA NA NA NA NA NA
1554757200.0 106.0 45 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 985 273 1636 NA NA NA NA NA NA 1240 591 3580 NA NA NA NA NA NA
1554757200.0 107.0 76 143 281 NA NA NA NA NA NA 209 598 633 NA NA NA NA NA NA 2871 572 1909 NA NA NA NA NA NA 2627 714 2831 NA NA NA NA NA NA
1554757200.0 108.0 75 134 286 NA NA NA NA NA NA 207 598 610 NA NA NA NA NA NA 4348 583 2135 NA NA NA NA NA NA 5123 850 5533 NA NA NA NA NA NA
1554757200.0 10801.0 NA 257 377 0 84 157 NA NA NA NA 682 736 0 148 286 NA NA NA NA 2178 2322 2060 838 935 NA NA NA NA 2551 5909 2509 1618 1424 NA NA NA
1554757200.0 10802.0 NA 260 376 0 84 155 NA NA NA NA 700 661 0 148 274 NA NA NA NA 2341 2631 2051 1104 1017 NA NA NA NA 4131 9698 3540 2264 3212 NA NA NA
1554757200.0 10803.0 NA 265 388 0 84 162 NA NA NA NA 683 673 0 145 283 NA NA NA NA 2168 2420 2029 738 928 NA NA NA NA 3049 3786 2297 964 1384 NA NA NA
1554757200.0 10804.0 NA 254 384 0 91 147 NA NA NA NA 719 743 0 140 248 NA NA NA NA 2041 2339 2095 809 837 NA NA NA NA 3606 3067 2316 1136 1256 NA NA NA
