Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554325200.0 1.0 80 102 193 NA NA NA NA NA NA 205 551 578 NA NA NA NA NA NA 1562 480 1155 NA NA NA NA NA NA 943 846 1686 NA NA NA NA NA NA
1554325200.0 10.0 NA 133 300 0 NA NA NA NA NA NA 604 625 0 NA NA NA NA NA NA 2335 3641 603 NA NA NA NA NA NA 2278 2858 1246 NA NA NA NA NA
1554325200.0 1000.0 NA 296 148 0 50 NA NA NA NA NA 608 278 0 102 NA NA NA NA NA 2935 1317 705 326 NA NA NA NA NA 3403 2467 913 964 NA NA NA NA
1554325200.0 10001.0 NA 183 378 0 79 NA NA NA NA NA 577 713 0 127 NA NA NA NA NA 970 2597 1274 668 NA NA NA NA NA 1459 4089 2110 936 NA NA NA NA
1554325200.0 10002.0 NA 182 370 0 73 NA NA NA NA NA 572 651 0 133 NA NA NA NA NA 1478 3106 1258 566 NA NA NA NA NA 1867 5253 1631 1391 NA NA NA NA
1554325200.0 10003.0 NA 174 361 0 68 NA NA NA NA NA 608 745 0 132 NA NA NA NA NA 763 1960 1021 306 NA NA NA NA NA 1695 2245 1577 1179 NA NA NA NA
1554325200.0 10004.0 NA 172 363 0 69 NA NA NA NA NA 575 655 0 123 NA NA NA NA NA 1333 2921 1504 363 NA NA NA NA NA 2061 7055 2411 733 NA NA NA NA
1554325200.0 10005.0 NA 176 330 0 69 NA NA NA NA NA 620 641 0 133 NA NA NA NA NA 812 2124 1076 564 NA NA NA NA NA 1153 3590 1374 822 NA NA NA NA
1554325200.0 10006.0 NA 174 361 0 64 NA NA NA NA NA 608 735 0 119 NA NA NA NA NA 728 1844 1013 620 NA NA NA NA NA 1544 2926 1833 1146 NA NA NA NA
1554325200.0 10007.0 NA 176 357 0 69 NA NA NA NA NA 609 721 0 124 NA NA NA NA NA 768 1939 1021 301 NA NA NA NA NA 2045 3081 1296 1189 NA NA NA NA
1554325200.0 10008.0 NA 176 356 0 71 NA NA NA NA NA 575 640 0 130 NA NA NA NA NA 786 1897 1027 310 NA NA NA NA NA 1456 2617 1677 1123 NA NA NA NA
1554325200.0 10009.0 NA 185 357 0 74 NA NA NA NA NA 609 596 0 134 NA NA NA NA NA 1215 3005 1217 1488 NA NA NA NA NA 1840 5253 1842 2450 NA NA NA NA
1554325200.0 1001.0 NA 273 118 0 0 0 0 0 0 NA 650 184 0 0 0 0 0 0 NA 2817 690 94 77 116 293 126 279 NA 2125 811 193 490 386 426 745 348
1554325200.0 1001.2 NA 382 136 0 NA NA NA NA NA NA 763 216 0 NA NA NA NA NA NA 17658 2622 184 NA NA NA NA NA NA 8469 2065 331 NA NA NA NA NA
1554325200.0 1002.0 NA 303 71 NA NA NA NA NA NA NA 660 138 NA NA NA NA NA NA NA 3510 484 NA NA NA NA NA NA NA 7699 611 NA NA NA NA NA NA
1554325200.0 10023.0 NA 178 344 0 72 NA NA NA NA NA 610 734 0 128 NA NA NA NA NA 791 2040 1089 485 NA NA NA NA NA 1012 4351 1879 536 NA NA NA NA
1554325200.0 10024.0 NA 191 393 0 76 NA NA NA NA NA 568 743 0 129 NA NA NA NA NA 1572 3177 1339 718 NA NA NA NA NA 1871 4419 1974 887 NA NA NA NA
1554325200.0 10024.1 NA 192 189 0 NA NA NA NA NA NA 577 326 0 NA NA NA NA NA NA 1534 1180 922 NA NA NA NA NA NA 2759 2574 1734 NA NA NA NA NA
1554325200.0 10024.2 NA 194 374 0 NA NA NA NA NA NA 613 650 0 NA NA NA NA NA NA 902 3585 1263 NA NA NA NA NA NA 1164 4918 2056 NA NA NA NA NA
1554325200.0 10024.3 NA 184 175 0 NA NA NA NA NA NA 609 334 0 NA NA NA NA NA NA 934 972 378 NA NA NA NA NA NA 2251 3375 857 NA NA NA NA NA
1554325200.0 10024.4 NA 185 377 0 NA NA NA NA NA NA 610 720 0 NA NA NA NA NA NA 1611 3570 1401 NA NA NA NA NA NA 2466 6126 1916 NA NA NA NA NA
1554325200.0 10024.5 NA 194 157 0 NA NA NA NA NA NA 573 225 0 NA NA NA NA NA NA 922 490 125 NA NA NA NA NA NA 678 860 217 NA NA NA NA NA
1554325200.0 10025.0 NA 179 359 0 70 NA NA NA NA NA 619 745 0 135 NA NA NA NA NA 941 2311 1123 580 NA NA NA NA NA 2028 3850 1504 840 NA NA NA NA
1554325200.0 10026.0 NA 183 379 0 74 NA NA NA NA NA 611 659 0 126 NA NA NA NA NA 938 2574 1215 318 NA NA NA NA NA 1501 3850 1778 541 NA NA NA NA
1554325200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3244 619 NA NA NA NA NA NA NA 2301 1508 NA NA NA NA NA NA
1554325200.0 1004.0 NA 216 94 0 0 0 0 NA NA NA 358 166 0 0 0 0 NA NA NA 928 376 87 130 281 278 NA NA NA 1564 1944 250 296 458 419 NA NA
1554325200.0 10042.0 NA 180 360 0 72 NA NA NA NA NA 609 742 0 134 NA NA NA NA NA 782 2011 1048 312 NA NA NA NA NA 975 2697 1444 1074 NA NA NA NA
1554325200.0 10059.0 NA 191 397 0 75 NA NA NA NA NA 577 756 0 134 NA NA NA NA NA 1851 3476 1775 375 NA NA NA NA NA 2298 5266 2801 819 NA NA NA NA
1554325200.0 10071.0 NA 181 370 0 80 NA NA NA NA NA 610 720 0 133 NA NA NA NA NA 812 2175 1055 313 NA NA NA NA NA 1823 3197 1346 1037 NA NA NA NA
1554325200.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA
1554325200.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 163 288 175 NA NA NA NA NA NA 574 1039 453 NA NA NA NA NA
1554325200.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1554325200.0 1020.0 NA 74 27 0 69 NA NA NA NA NA 144 72 0 142 NA NA NA NA NA 250 120 78 266 NA NA NA NA NA 796 483 426 670 NA NA NA NA
1554325200.0 10224.0 NA 353 633 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 3264 4944 1067 NA NA NA NA NA NA 2134 6068 1234 NA NA NA NA NA
1554325200.0 10225.0 NA 336 597 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 3060 3950 1076 NA NA NA NA NA NA 2313 3286 2514 NA NA NA NA NA
1554325200.0 103.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1445 1091 2026 NA NA NA NA NA NA 1936 1348 4412 NA NA NA NA NA NA
1554325200.0 1030.0 NA 186 49 0 0 NA NA NA NA NA 431 95 0 0 NA NA NA NA NA 7629 334 114 105 NA NA NA NA NA 3517 859 807 314 NA NA NA NA
1554325200.0 1040.0 NA 348 28 0 NA NA NA NA NA NA 765 76 0 NA NA NA NA NA NA 11734 163 134 NA NA NA NA NA NA 6844 411 253 NA NA NA NA NA
1554325200.0 1040.1 NA 72 34 0 NA NA NA NA NA NA 130 77 0 NA NA NA NA NA NA 418 184 179 NA NA NA NA NA NA 1383 527 416 NA NA NA NA NA
1554325200.0 10424.0 NA 175 366 0 NA NA NA NA NA NA 611 746 0 NA NA NA NA NA NA 816 2331 1113 NA NA NA NA NA NA 981 3567 1385 NA NA NA NA NA
1554325200.0 105.0 80 130 29 NA NA NA NA NA NA 198 595 74 NA NA NA NA NA NA 1731 569 180 NA NA NA NA NA NA 2237 1135 687 NA NA NA NA NA NA
1554325200.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 460 313 1500 NA NA NA NA NA NA 819 514 2551 NA NA NA NA NA NA
1554325200.0 107.0 76 110 283 NA NA NA NA NA NA 204 552 630 NA NA NA NA NA NA 2788 611 1939 NA NA NA NA NA NA 3082 1239 2972 NA NA NA NA NA NA
1554325200.0 108.0 82 126 292 NA NA NA NA NA NA 202 550 582 NA NA NA NA NA NA 3158 629 1945 NA NA NA NA NA NA 2516 572 2269 NA NA NA NA NA NA
1554325200.0 10801.0 NA 255 381 0 84 148 NA NA NA NA 687 743 0 143 256 NA NA NA NA 2229 2479 2045 540 963 NA NA NA NA 4082 6733 3739 1653 2907 NA NA NA
1554325200.0 10802.0 NA 268 372 0 87 173 NA NA NA NA 684 726 0 141 268 NA NA NA NA 1913 2192 1805 445 724 NA NA NA NA 2839 3900 2002 621 907 NA NA NA
1554325200.0 10803.0 NA 270 357 0 85 167 NA NA NA NA 718 723 0 150 264 NA NA NA NA 1890 2269 1829 455 785 NA NA NA NA 2920 4117 2046 713 1011 NA NA NA
1554325200.0 10804.0 NA 253 390 0 84 146 NA NA NA NA 691 714 0 142 259 NA NA NA NA 2059 2335 2064 758 966 NA NA NA NA 3946 5665 2961 1085 2215 NA NA NA
1554325200.0 10805.0 NA 255 385 0 83 159 NA NA NA NA 722 650 0 142 277 NA NA NA NA 1844 2119 1927 621 847 NA NA NA NA 3331 3384 2301 694 1147 NA NA NA
1554325200.0 10806.0 NA 262 382 0 82 131 NA NA NA NA 650 732 0 135 225 NA NA NA NA 1862 2166 1843 455 780 NA NA NA NA 2797 2886 2327 1238 1893 NA NA NA
1554325200.0 10807.0 NA 267 380 0 92 148 NA NA NA NA 703 708 0 160 255 NA NA NA NA 2376 2507 2048 578 953 NA NA NA NA 3682 6556 3886 1921 2249 NA NA NA
1554325200.0 10808.0 NA 255 384 0 92 156 NA NA NA NA 641 661 0 156 276 NA NA NA NA 2224 2556 2013 597 968 NA NA NA NA 3916 5570 4100 2551 2193 NA NA NA
1554325200.0 10809.0 NA 261 397 0 93 157 NA NA NA NA 682 671 0 151 260 NA NA NA NA 1903 2211 1950 490 860 NA NA NA NA 3026 2881 2346 1089 1627 NA NA NA
1554325200.0 10823.0 NA 256 386 0 83 133 NA NA NA NA 691 709 0 140 246 NA NA NA NA 1862 2125 1930 830 828 NA NA NA NA 2384 2908 2048 1000 2169 NA NA NA
1554325200.0 10824.0 NA 291 401 0 99 162 NA NA NA NA 723 673 0 160 266 NA NA NA NA 2371 2837 2058 617 954 NA NA NA NA 3908 6812 3892 2566 2130 NA NA NA
1554325200.0 10824.1 NA 285 195 0 NA NA NA NA NA NA 680 367 0 NA NA NA NA NA NA 2169 940 397 NA NA NA NA NA NA 2819 1464 1269 NA NA NA NA NA
1554325200.0 10824.5 NA 286 165 0 NA NA NA NA NA NA 719 256 0 NA NA NA NA NA NA 2001 622 150 NA NA NA NA NA NA 1895 1090 355 NA NA NA NA NA
1554325200.0 10824.6 NA 291 405 0 94 166 NA NA NA NA 681 732 0 158 279 NA NA NA NA 2041 2536 1954 494 910 NA NA NA NA 2395 3336 2343 736 1366 NA NA NA
1554325200.0 10824.7 NA 295 400 0 94 157 NA NA NA NA 686 745 0 151 276 NA NA NA NA 2582 2818 2109 594 958 NA NA NA NA 3798 5224 4315 2031 2116 NA NA NA
1554325200.0 10824.8 NA 289 405 0 94 154 NA NA NA NA 699 742 0 161 286 NA NA NA NA 2412 2844 2036 624 937 NA NA NA NA 3814 5334 3927 1924 2392 NA NA NA
1554325200.0 10825.0 NA 272 393 0 85 154 NA NA NA NA 720 738 0 141 278 NA NA NA NA 2335 2677 2067 594 953 NA NA NA NA 3832 7148 4008 2472 2491 NA NA NA
1554325200.0 10826.0 NA 283 411 0 94 159 NA NA NA NA 671 756 0 147 266 NA NA NA NA 2585 3043 2080 571 985 NA NA NA NA 4160 6687 3975 1990 2093 NA NA NA
1554325200.0 10842.0 NA 267 388 0 99 155 NA NA NA NA 693 734 0 149 271 NA NA NA NA 2323 2574 2084 582 1005 NA NA NA NA 5252 6836 4403 2572 3702 NA NA NA
1554325200.0 10842.7 NA 271 393 0 94 157 NA NA NA NA 723 733 0 164 270 NA NA NA NA 2263 2586 2076 579 949 NA NA NA NA 4768 5503 3880 2398 2078 NA NA NA
1554325200.0 10859.0 NA 292 407 0 94 162 NA NA NA NA 697 732 0 151 271 NA NA NA NA 2035 3097 1942 492 902 NA NA NA NA 2035 2600 2099 669 1409 NA NA NA
1554325200.0 10871.0 NA 269 390 0 88 158 NA NA NA NA 697 745 0 150 272 NA NA NA NA 1971 2445 1981 481 878 NA NA NA NA 2148 2771 2318 973 1903 NA NA NA
1554325200.0 109.0 79 145 287 NA NA NA NA NA NA 197 552 575 NA NA NA NA NA NA 4228 604 2112 NA NA NA NA NA NA 4071 654 4068 NA NA NA NA NA NA
1554325200.0 11.0 NA 123 280 0 62 NA NA NA NA NA 559 644 0 119 NA NA NA NA NA 1854 1869 660 447 NA NA NA NA NA 1457 2512 996 634 NA NA NA NA
1554325200.0 110.0 66 117 278 NA NA NA NA NA NA 133 597 622 NA NA NA NA NA NA 895 498 1735 NA NA NA NA NA NA 1643 448 2443 NA NA NA NA NA NA
1554325200.0 1102.0 NA 142 321 182 124 NA NA NA NA NA 558 638 485 176 NA NA NA NA NA 3186 5872 3037 1130 NA NA NA NA NA 3039 5281 2716 1472 NA NA NA NA
