Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 10009.0 NA 298 487 0 188 184 NA NA NA NA 386 693 0 303 271 NA NA NA NA 1375 1464 371 302 501 NA NA NA NA 540 1373 403 360 610 NA NA NA 
1726261200.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 483 280 0 0 0 0 0 0 NA 1901 355 89 68 93 207 116 200 NA 1653 389 363 250 407 309 187 216 
1726261200.0 1001.2 NA 546 241 0 0 0 0 NA NA NA 790 377 0 0 0 0 NA NA NA 9336 709 101 110 124 138 NA NA NA 5582 482 118 153 161 171 NA NA 
1726261200.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 748 332 0 NA NA NA NA NA NA 6939 412 230 NA NA NA NA NA NA 2639 432 327 NA NA NA NA NA 
1726261200.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 772 300 0 0 0 NA NA NA NA 7090 331 112 115 114 NA NA NA NA 2572 371 130 158 135 NA NA NA 
1726261200.0 1002.0 NA 371 140 NA NA NA NA NA NA NA 531 182 NA NA NA NA NA NA NA 2340 200 NA NA NA NA NA NA NA 2100 207 NA NA NA NA NA NA 
1726261200.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 738 362 0 NA NA NA NA NA NA 5673 644 235 NA NA NA NA NA NA 2383 615 272 NA NA NA NA NA 
1726261200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 8706 386 NA NA NA NA NA NA NA 3096 417 NA NA NA NA NA NA 
1726261200.0 10023.0 NA 297 479 0 154 180 NA NA NA NA 394 657 0 230 267 NA NA NA NA 1357 1434 370 299 495 NA NA NA NA 524 1572 403 394 598 NA NA NA 
1726261200.0 10024.0 NA 307 502 0 188 184 NA NA NA NA 415 710 0 308 267 NA NA NA NA 1403 1657 397 314 500 NA NA NA NA 602 1509 432 416 539 NA NA NA 
1726261200.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 405 432 0 NA NA NA NA NA NA 1430 650 372 NA NA NA NA NA NA 595 684 427 NA NA NA NA NA 
1726261200.0 10024.2 NA 308 492 0 NA NA NA NA NA NA 401 704 0 NA NA NA NA NA NA 1419 1664 387 NA NA NA NA NA NA 600 1770 431 NA NA NA NA NA 
1726261200.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 412 417 0 NA NA NA NA NA NA 1423 640 322 NA NA NA NA NA NA 688 1110 429 NA NA NA NA NA 
1726261200.0 10024.4 NA 311 489 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 1425 1597 371 NA NA NA NA NA NA 642 1610 387 NA NA NA NA NA 
1726261200.0 10025.0 NA 301 489 0 157 183 NA NA NA NA 397 682 0 231 273 NA NA NA NA 1377 1439 385 295 489 NA NA NA NA 539 1322 431 332 531 NA NA NA 
1726261200.0 10026.0 NA 310 505 0 160 183 NA NA NA NA 406 713 0 238 271 NA NA NA NA 1421 1779 412 306 497 NA NA NA NA 606 1483 591 455 561 NA NA NA 
1726261200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2465 270 NA NA NA NA NA NA NA 1795 377 NA NA NA NA NA NA 
1726261200.0 10042.0 NA 301 478 0 189 182 NA NA NA NA 399 698 0 308 276 NA NA NA NA 1382 1483 395 303 497 NA NA NA NA 583 1399 439 343 538 NA NA NA 
1726261200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 378 271 0 0 NA NA NA NA NA 495 213 88 108 NA NA NA NA NA 772 324 126 192 NA NA NA NA 
1726261200.0 10059.0 NA 310 494 0 161 184 NA NA NA NA 418 707 0 237 272 NA NA NA NA 1420 2152 415 310 493 NA NA NA NA 548 1790 523 455 537 NA NA NA 
1726261200.0 10071.0 NA 299 486 0 158 183 NA NA NA NA 409 705 0 233 267 NA NA NA NA 1411 1619 399 302 501 NA NA NA NA 687 1559 436 365 613 NA NA NA 
1726261200.0 101.0 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1726261200.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 131 169 161 NA NA NA NA NA NA 268 215 284 NA NA NA NA NA 
1726261200.0 102.0 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1726261200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 174 160 0 171 NA NA NA NA NA 158 126 61 161 NA NA NA NA NA 244 197 91 266 NA NA NA NA 
1726261200.0 10224.0 NA 496 748 0 183 NA NA NA NA NA 653 1006 0 271 NA NA NA NA NA 2829 3180 432 510 NA NA NA NA NA 1599 2539 461 557 NA NA NA NA 
1726261200.0 10224.15 NA 505 747 0 205 NA NA NA NA NA 645 989 0 302 NA NA NA NA NA 2853 3185 427 599 NA NA NA NA NA 1347 2191 450 593 NA NA NA NA 
1726261200.0 10225.0 NA 473 732 0 184 NA NA NA NA NA 638 973 0 272 NA NA NA NA NA 2753 2702 408 515 NA NA NA NA NA 1299 1871 430 552 NA NA NA NA 
1726261200.0 103.0 136 172 350 NA NA NA NA NA NA 227 249 486 NA NA NA NA NA NA 564 219 1308 NA NA NA NA NA NA 703 318 1478 NA NA NA NA NA NA 
1726261200.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 461 176 0 0 NA NA NA NA NA 4450 166 61 60 NA NA NA NA NA 1696 223 93 81 NA NA NA NA 
1726261200.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 725 151 0 NA NA NA NA NA NA 7844 124 100 NA NA NA NA NA NA 2709 148 121 NA NA NA NA NA 
1726261200.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 206 145 0 NA NA NA NA NA NA 353 125 103 NA NA NA NA NA NA 525 145 165 NA NA NA NA NA 
1726261200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 200 157 0 NA NA NA NA NA NA 236 140 70 NA NA NA NA NA NA 354 217 110 NA NA NA NA NA 
1726261200.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 391 139 66 NA NA NA NA NA NA 720 242 88 NA NA NA NA NA 
1726261200.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 358 679 0 NA NA NA NA NA NA 368 1651 420 NA NA NA NA NA NA 446 1603 454 NA NA NA NA NA 
1726261200.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 222 142 59 NA NA NA NA NA NA 359 228 78 NA NA NA NA NA 
1726261200.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 224 172 72 NA NA NA NA NA NA 502 221 109 NA NA NA NA NA 
1726261200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 221 171 64 NA NA NA NA NA NA 214 243 116 NA NA NA NA NA 
1726261200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1324 143 NA NA NA NA NA NA NA 2130 213 NA NA NA NA NA NA 
1726261200.0 105.0 169 181 89 NA NA NA NA NA NA 285 256 147 NA NA NA NA NA NA 1131 299 133 NA NA NA NA NA NA 794 391 177 NA NA NA NA NA NA 
1726261200.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 492 208 65 NA NA NA NA NA NA 825 260 94 NA NA NA NA NA 
1726261200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 200 66 NA NA NA NA NA NA NA 282 93 NA NA NA NA NA NA 
1726261200.0 106.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 477 123 1180 NA NA NA NA NA NA 625 197 1381 NA NA NA NA NA NA 
1726261200.0 107.0 172 187 368 NA NA NA NA NA NA 294 271 527 NA NA NA NA NA NA 1759 318 1415 NA NA NA NA NA NA 1019 318 1555 NA NA NA NA NA NA 
1726261200.0 108.0 164 186 371 NA NA NA NA NA NA 284 262 514 NA NA NA NA NA NA 1734 319 1448 NA NA NA NA NA NA 1047 283 1399 NA NA NA NA NA NA 
1726261200.0 10801.0 NA 287 469 0 156 186 NA NA NA NA 380 694 0 225 280 NA NA NA NA 1355 1447 369 293 498 NA NA NA NA 739 1532 419 352 551 NA NA NA 
1726261200.0 10802.0 NA 290 480 0 157 187 NA NA NA NA 389 688 0 231 279 NA NA NA NA 1333 1451 367 300 503 NA NA NA NA 529 1926 403 422 544 NA NA NA 
1726261200.0 10803.0 NA 290 475 0 156 187 NA NA NA NA 386 706 0 232 277 NA NA NA NA 1337 1487 375 295 500 NA NA NA NA 544 1535 435 338 538 NA NA NA 
1726261200.0 10804.0 NA 289 478 0 156 186 NA NA NA NA 384 694 0 233 278 NA NA NA NA 1338 1393 371 303 515 NA NA NA NA 531 1331 444 389 642 NA NA NA 
1726261200.0 10804.31 NA 287 477 0 155 184 NA NA NA NA 384 693 0 236 276 NA NA NA NA 1345 1499 386 310 539 NA NA NA NA 652 2919 728 550 1212 NA NA NA 
1726261200.0 10805.0 NA 289 469 0 155 183 NA NA NA NA 380 691 0 224 271 NA NA NA NA 1339 1446 368 303 499 NA NA NA NA 533 1400 419 442 536 NA NA NA 
1726261200.0 10805.31 NA 290 477 0 156 185 NA NA NA NA 392 678 0 228 280 NA NA NA NA 1401 1604 382 302 535 NA NA NA NA 633 2277 438 354 592 NA NA NA 
1726261200.0 10806.0 NA 287 476 0 156 184 NA NA NA NA 381 681 0 232 276 NA NA NA NA 1348 1440 378 299 487 NA NA NA NA 559 1384 600 419 524 NA NA NA 
1726261200.0 10807.0 NA 290 471 0 185 185 NA NA NA NA 374 692 0 303 275 NA NA NA NA 1351 1472 369 312 505 NA NA NA NA 536 1496 402 405 554 NA NA NA 
1726261200.0 10808.0 NA 290 483 0 185 186 NA NA NA NA 386 678 0 305 280 NA NA NA NA 1351 1440 388 314 501 NA NA NA NA 673 1335 487 416 563 NA NA NA 
1726261200.0 10809.0 NA 290 482 0 185 185 NA NA NA NA 384 688 0 299 275 NA NA NA NA 1339 1495 389 311 496 NA NA NA NA 533 1703 539 417 532 NA NA NA 
1726261200.0 10823.0 NA 290 480 0 156 183 NA NA NA NA 388 679 0 229 277 NA NA NA NA 1326 1414 375 303 506 NA NA NA NA 506 1590 412 427 604 NA NA NA 
1726261200.0 10824.0 NA 299 497 0 187 187 NA NA NA NA 388 688 0 311 284 NA NA NA NA 1401 1573 431 317 494 NA NA NA NA 830 1361 1212 402 534 NA NA NA 
1726261200.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 404 433 0 NA NA NA NA NA NA 1396 683 382 NA NA NA NA NA NA 569 939 508 NA NA NA NA NA 
1726261200.0 10824.6 NA 298 489 0 187 187 NA NA NA NA 390 702 0 306 281 NA NA NA NA 1392 1579 407 312 509 NA NA NA NA 688 1398 533 435 589 NA NA NA 
1726261200.0 10824.8 NA 298 498 0 185 187 NA NA NA NA 396 717 0 299 281 NA NA NA NA 1395 1583 390 327 521 NA NA NA NA 912 1364 416 768 929 NA NA NA 
1726261200.0 10825.0 NA 292 487 0 158 186 NA NA NA NA 385 694 0 226 284 NA NA NA NA 1359 1522 400 296 508 NA NA NA NA 583 1796 558 336 570 NA NA NA 
1726261200.0 10826.0 NA 299 491 0 161 187 NA NA NA NA 395 714 0 234 284 NA NA NA NA 1389 1695 407 298 516 NA NA NA NA 641 1451 444 342 631 NA NA NA 
1726261200.0 10842.0 NA 295 486 0 188 187 NA NA NA NA 388 711 0 311 286 NA NA NA NA 1356 1528 411 315 509 NA NA NA NA 546 1546 512 448 613 NA NA NA 
1726261200.0 10859.0 NA 308 451 0 160 188 NA NA NA NA 403 692 0 232 284 NA NA NA NA 1389 2284 415 303 499 NA NA NA NA 536 1959 534 360 535 NA NA NA 
1726261200.0 10871.0 NA 299 500 0 159 187 NA NA NA NA 393 690 0 233 278 NA NA NA NA 1393 1608 410 323 522 NA NA NA NA 624 1378 504 801 713 NA NA NA 
1726261200.0 109.0 169 189 371 NA NA NA NA NA NA 287 272 508 NA NA NA NA NA NA 1800 318 1472 NA NA NA NA NA NA 1030 334 1429 NA NA NA NA NA NA 
1726261200.0 11.0 NA 202 379 0 132 NA NA NA NA NA 294 502 0 197 NA NA NA NA NA 1062 1584 385 247 NA NA NA NA NA 500 1421 404 317 NA NA NA NA 
1726261200.0 110.0 134 180 357 NA NA NA NA NA NA 217 258 496 NA NA NA NA NA NA 506 290 1326 NA NA NA NA NA NA 554 297 1423 NA NA NA NA NA NA 
1726261200.0 1102.0 NA 216 400 273 224 NA NA NA NA NA 302 555 384 272 NA NA NA NA NA 1324 3328 1628 279 NA NA NA NA NA 548 1875 818 246 NA NA NA NA 
1726261200.0 11024.0 NA 556 820 0 186 NA NA NA NA NA 744 1134 0 280 NA NA NA NA NA 3569 3651 441 545 NA NA NA NA NA 1615 2997 576 682 NA NA NA NA 
1726261200.0 11024.15 NA 516 847 0 208 NA NA NA NA NA 752 1142 0 307 NA NA NA NA NA 3511 3719 428 644 NA NA NA NA NA 1804 2388 457 755 NA NA NA NA 
1726261200.0 11024.2 NA 534 786 0 182 NA NA NA NA NA 730 1169 0 271 NA NA NA NA NA 3559 3722 434 453 NA NA NA NA NA 1870 2533 466 529 NA NA NA NA 
1726261200.0 11024.6 NA 547 841 0 188 NA NA NA NA NA 748 1181 0 280 NA NA NA NA NA 3603 3865 431 538 NA NA NA NA NA 1692 2627 484 689 NA NA NA NA 
1726261200.0 11025.0 NA 523 829 0 188 NA NA NA NA NA 753 1140 0 281 NA NA NA NA NA 3639 3508 415 532 NA NA NA NA NA 1830 2456 434 576 NA NA NA NA 
1726261200.0 111.0 109 148 350 NA NA NA NA NA NA 246 253 490 NA NA NA NA NA NA 647 242 1379 NA NA NA NA NA NA 876 297 1501 NA NA NA NA NA NA 
1726261200.0 112.0 164 182 361 NA NA NA NA NA NA 279 255 506 NA NA NA NA NA NA 1171 303 1349 NA NA NA NA NA NA 705 309 1335 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 358 693 0 NA NA NA NA NA NA 373 1690 417 NA NA NA NA NA NA 309 1609 445 NA NA NA NA NA 
1726261200.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 365 676 0 NA NA NA NA NA NA 368 1703 420 NA NA NA NA NA NA 286 1593 450 NA NA NA NA NA 
1726261200.0 113.0 167 183 362 NA NA NA NA NA NA 285 256 508 NA NA NA NA NA NA 1393 314 1399 NA NA NA NA NA NA 869 285 1453 NA NA NA NA NA NA 
1726261200.0 114.0 175 188 363 NA NA NA NA NA NA 287 268 517 NA NA NA NA NA NA 1275 297 1417 NA NA NA NA NA NA 638 234 1402 NA NA NA NA NA NA 
1726261200.0 115.0 169 185 369 NA NA NA NA NA NA 284 268 503 NA NA NA NA NA NA 1419 316 1443 NA NA NA NA NA NA 769 286 1726 NA NA NA NA NA NA 
1726261200.0 116.0 170 185 368 NA NA NA NA NA NA 281 264 512 NA NA NA NA NA NA 1489 310 1430 NA NA NA NA NA NA 826 266 1476 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 262 504 0 159 NA NA NA NA NA 354 720 0 238 NA NA NA NA NA 364 1595 400 289 NA NA NA NA NA 340 1524 510 310 NA NA NA NA 
1726261200.0 11602.0 NA 260 507 0 158 NA NA NA NA NA 359 707 0 227 NA NA NA NA NA 358 1687 387 293 NA NA NA NA NA 288 1735 420 323 NA NA NA NA 
1726261200.0 11603.0 NA 261 483 0 158 NA NA NA NA NA 360 725 0 233 NA NA NA NA NA 341 1645 383 288 NA NA NA NA NA 243 1937 489 393 NA NA NA NA 
1726261200.0 11604.0 NA 261 485 0 156 NA NA NA NA NA 362 728 0 234 NA NA NA NA NA 333 1615 379 294 NA NA NA NA NA 231 1898 482 452 NA NA NA NA 
1726261200.0 11605.0 NA 255 488 0 157 NA NA NA NA NA 364 741 0 221 NA NA NA NA NA 352 1597 367 283 NA NA NA NA NA 341 1735 385 349 NA NA NA NA 
1726261200.0 11606.0 NA 262 505 0 157 NA NA NA NA NA 362 717 0 232 NA NA NA NA NA 337 1581 377 292 NA NA NA NA NA 242 1803 430 486 NA NA NA NA 
1726261200.0 11607.0 NA 265 505 0 181 NA NA NA NA NA 364 731 0 276 NA NA NA NA NA 360 1703 401 304 NA NA NA NA NA 273 2161 444 330 NA NA NA NA 
1726261200.0 11608.0 NA 262 508 0 180 NA NA NA NA NA 359 742 0 281 NA NA NA NA NA 341 1647 371 289 NA NA NA NA NA 231 2421 390 306 NA NA NA NA 
1726261200.0 11609.0 NA 263 498 0 180 NA NA NA NA NA 354 729 0 278 NA NA NA NA NA 357 1651 384 281 NA NA NA NA NA 251 1651 471 297 NA NA NA NA 
1726261200.0 11630.0 NA 265 536 0 163 NA NA NA NA NA 376 767 0 242 NA NA NA NA NA 444 2336 410 282 NA NA NA NA NA 394 2042 431 295 NA NA NA NA 
1726261200.0 11634.0 NA 274 528 0 181 NA NA NA NA NA 368 781 0 270 NA NA NA NA NA 415 1902 434 319 NA NA NA NA NA 305 1788 497 394 NA NA NA NA 
1726261200.0 11634.1 NA 275 300 0 NA NA NA NA NA NA 369 447 0 NA NA NA NA NA NA 401 684 386 NA NA NA NA NA NA 307 820 592 NA NA NA NA NA 
1726261200.0 11634.15 NA 275 528 0 183 NA NA NA NA NA 369 772 0 285 NA NA NA NA NA 389 1966 407 295 NA NA NA NA NA 256 1979 436 400 NA NA NA NA 
1726261200.0 11634.24 NA 209 467 0 151 NA NA NA NA NA 303 688 0 226 NA NA NA NA NA 240 1587 393 293 NA NA NA NA NA 319 1766 418 322 NA NA NA NA 
1726261200.0 11634.601 NA 274 103 527 0 NA NA NA NA NA 364 162 742 0 NA NA NA NA NA 395 120 1886 403 NA NA NA NA NA 260 135 1683 422 NA NA NA NA 
1726261200.0 11634.7 NA 272 522 0 NA NA NA NA NA NA 375 755 0 NA NA NA NA NA NA 384 1836 393 NA NA NA NA NA NA 234 2168 411 NA NA NA NA NA 
1726261200.0 11634.91 NA 277 511 0 181 NA NA NA NA NA 377 737 0 277 NA NA NA NA NA 401 1800 401 300 NA NA NA NA NA 636 1598 424 477 NA NA NA NA 
1726261200.0 11634.911 160 264 485 0 180 NA NA NA NA 235 354 750 0 285 NA NA NA NA 2321 1163 2451 835 795 NA NA NA NA 1791 949 2901 1163 834 NA NA NA NA 
1726261200.0 11634.914 151 263 510 0 183 NA NA NA NA 234 342 727 0 274 NA NA NA NA 1884 406 1807 400 299 NA NA NA NA 1283 402 2002 421 336 NA NA NA NA 
1726261200.0 11640.0 NA 263 505 0 158 NA NA NA NA NA 365 720 0 232 NA NA NA NA NA 345 1636 385 279 NA NA NA NA NA 240 2195 423 305 NA NA NA NA 
1726261200.0 11643.0 NA 273 523 0 163 NA NA NA NA NA 370 753 0 239 NA NA NA NA NA 408 1817 421 303 NA NA NA NA NA 404 1542 449 326 NA NA NA NA 
1726261200.0 11646.0 NA 267 493 0 161 NA NA NA NA NA 375 751 0 238 NA NA NA NA NA 354 1724 394 274 NA NA NA NA NA 222 2035 429 288 NA NA NA NA 
1726261200.0 11650.0 NA 269 518 0 183 NA NA NA NA NA 362 745 0 284 NA NA NA NA NA 391 1781 420 319 NA NA NA NA NA 398 2016 510 397 NA NA NA NA 
1726261200.0 11650.911 156 264 514 0 183 NA NA NA NA 232 360 727 0 283 NA NA NA NA 1632 1187 2396 845 784 NA NA NA NA 1547 1039 3104 1222 826 NA NA NA NA 
1726261200.0 11650.914 150 264 511 0 184 NA NA NA NA 228 344 744 0 284 NA NA NA NA 1198 395 1738 395 298 NA NA NA NA 875 525 2543 413 331 NA NA NA NA 
1726261200.0 117.0 172 186 369 NA NA NA NA NA NA 282 265 511 NA NA NA NA NA NA 1569 308 1449 NA NA NA NA NA NA 953 251 1514 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 281 536 0 NA NA NA NA NA NA 373 755 0 NA NA NA NA NA NA 426 2177 407 NA NA NA NA NA NA 506 2072 432 NA NA NA NA NA 
1726261200.0 118.0 171 188 373 NA NA NA NA NA NA 289 271 511 NA NA NA NA NA NA 1799 330 1463 NA NA NA NA NA NA 918 328 1379 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 617 983 0 NA NA NA NA NA NA 862 1324 0 NA NA NA NA NA NA 3065 5246 429 NA NA NA NA NA NA 1584 2795 459 NA NA NA NA NA 
1726261200.0 11834.13 NA 626 1083 0 NA NA NA NA NA NA 866 1620 0 NA NA NA NA NA NA 3413 7374 436 NA NA NA NA NA NA 1696 3343 455 NA NA NA NA NA 
1726261200.0 11834.19 NA 594 1052 0 NA NA NA NA NA NA 867 1434 0 NA NA NA NA NA NA 3399 5808 434 NA NA NA NA NA NA 2210 2995 458 NA NA NA NA NA 
1726261200.0 11834.21 NA 480 381 223 179 NA NA NA NA NA 671 518 295 266 NA NA NA NA NA 3080 2527 615 390 NA NA NA NA NA 1364 1034 604 407 NA NA NA NA 
1726261200.0 11834.24 NA 218 477 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 238 1554 384 NA NA NA NA NA NA 215 1513 401 NA NA NA NA NA 
1726261200.0 11834.99 NA 586 637 741 0 NA NA NA NA NA 875 951 1017 0 NA NA NA NA NA 3747 1005 5106 433 NA NA NA NA NA 2287 490 2634 477 NA NA NA NA 
1726261200.0 11846.0 NA 610 995 0 NA NA NA NA NA NA 803 1297 0 NA NA NA NA NA NA 2990 4459 421 NA NA NA NA NA NA 1584 2322 450 NA NA NA NA NA 
1726261200.0 11846.19 NA 602 960 0 NA NA NA NA NA NA 824 1342 0 NA NA NA NA NA NA 2913 4744 417 NA NA NA NA NA NA 1681 2446 443 NA NA NA NA NA 
1726261200.0 119.0 161 182 361 NA NA NA NA NA NA 277 267 514 NA NA NA NA NA NA 1042 295 1362 NA NA NA NA NA NA 937 268 1399 NA NA NA NA NA NA 
1726261200.0 12.0 NA 216 395 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1189 2724 379 NA NA NA NA NA NA 584 1752 395 NA NA NA NA NA 
1726261200.0 120.0 135 180 351 NA NA NA NA NA NA 223 252 517 NA NA NA NA NA NA 465 296 1329 NA NA NA NA NA NA 514 305 1331 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 363 751 0 NA NA NA NA NA NA 395 1791 422 NA NA NA NA NA NA 295 1576 465 NA NA NA NA NA 
1726261200.0 121.0 170 191 375 NA NA NA NA NA NA 287 270 534 NA NA NA NA NA NA 2085 322 1586 NA NA NA NA NA NA 996 270 1610 NA NA NA NA NA NA 
1726261200.0 122.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 469 125 1188 NA NA NA NA NA NA 544 199 1442 NA NA NA NA NA NA 
1726261200.0 123.1 415 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 416 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 325 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1726261200.0 124.1 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1726261200.0 124.6 331 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
