Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1.0 170 177 294 NA NA NA NA NA NA 288 250 422 NA NA NA NA NA NA 1153 310 899 NA NA NA NA NA NA 1021 434 1349 NA NA NA NA NA NA 
1729630800.0 1000.0 NA 379 254 0 116 NA NA NA NA NA 545 344 0 183 NA NA NA NA NA 2168 745 298 245 NA NA NA NA NA 1613 883 371 281 NA NA NA NA 
1729630800.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 478 284 0 0 0 0 0 0 NA 1902 360 80 61 86 199 109 206 NA 1379 349 98 75 102 213 122 256 
1729630800.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 791 372 0 0 0 0 NA NA NA 8943 740 98 111 123 135 NA NA NA 4543 739 113 165 174 172 NA NA 
1729630800.0 1002.0 NA 375 119 NA NA NA NA NA NA NA 532 178 NA NA NA NA NA NA NA 2440 204 NA NA NA NA NA NA NA 2762 279 NA NA NA NA NA NA 
1729630800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2446 273 NA NA NA NA NA NA NA 1703 346 NA NA NA NA NA NA 
1729630800.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 479 233 84 95 NA NA NA NA NA 759 325 97 134 NA NA NA NA 
1729630800.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1729630800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 141 176 173 NA NA NA NA NA NA 239 262 267 NA NA NA NA NA 
1729630800.0 102.0 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1729630800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 172 157 0 172 NA NA NA NA NA 169 133 68 149 NA NA NA NA NA 309 226 122 179 NA NA NA NA 
1729630800.0 10224.0 NA 474 725 0 184 NA NA NA NA NA 638 999 0 282 NA NA NA NA NA 2743 2859 431 527 NA NA NA NA NA 1170 1994 523 672 NA NA NA NA 
1729630800.0 10224.15 NA 477 761 0 206 NA NA NA NA NA 646 1054 0 305 NA NA NA NA NA 2811 3047 442 717 NA NA NA NA NA 1456 1918 581 867 NA NA NA NA 
1729630800.0 10225.0 NA 468 731 0 185 NA NA NA NA NA 645 956 0 274 NA NA NA NA NA 2863 2696 405 527 NA NA NA NA NA 2284 1901 428 698 NA NA NA NA 
1729630800.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 463 120 1215 NA NA NA NA NA NA 461 180 1746 NA NA NA NA NA NA 
1729630800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 382 122 97 NA NA NA NA NA NA 638 137 109 NA NA NA NA NA 
1729630800.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 249 135 65 NA NA NA NA NA NA 320 159 75 NA NA NA NA NA 
1729630800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 410 131 68 NA NA NA NA NA NA 728 143 89 NA NA NA NA NA 
1729630800.0 10424.0 NA 260 490 0 NA NA NA NA NA NA 351 689 0 NA NA NA NA NA NA 345 1659 413 NA NA NA NA NA NA 287 1849 459 NA NA NA NA NA 
1729630800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 236 125 65 NA NA NA NA NA NA 286 136 86 NA NA NA NA NA 
1729630800.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 249 161 72 NA NA NA NA NA NA 335 159 96 NA NA NA NA NA 
1729630800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 238 157 62 NA NA NA NA NA NA 317 163 77 NA NA NA NA NA 
1729630800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1313 149 NA NA NA NA NA NA NA 2104 243 NA NA NA NA NA NA 
1729630800.0 105.0 171 182 89 NA NA NA NA NA NA 276 260 150 NA NA NA NA NA NA 1185 302 130 NA NA NA NA NA NA 1130 305 153 NA NA NA NA NA NA 
1729630800.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 383 269 0 NA NA NA NA NA NA 501 233 64 NA NA NA NA NA NA 782 355 82 NA NA NA NA NA 
1729630800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 196 64 NA NA NA NA NA NA NA 278 79 NA NA NA NA NA NA 
1729630800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 465 122 1228 NA NA NA NA NA NA 523 160 1810 NA NA NA NA NA NA 
1729630800.0 107.0 173 186 371 NA NA NA NA NA NA 295 271 519 NA NA NA NA NA NA 1647 314 1450 NA NA NA NA NA NA 812 259 1377 NA NA NA NA NA NA 
1729630800.0 108.0 166 186 371 NA NA NA NA NA NA 282 262 506 NA NA NA NA NA NA 1739 325 1511 NA NA NA NA NA NA 1005 353 1738 NA NA NA NA NA NA 
1729630800.0 10805.31 NA 285 481 0 156 184 NA NA NA NA 381 697 0 231 279 NA NA NA NA 1421 1521 375 310 526 NA NA NA NA 708 1788 396 379 639 NA NA NA 
1729630800.0 10824.1 NA 299 313 0 NA NA NA NA NA NA 382 439 0 NA NA NA NA NA NA 1495 674 384 NA NA NA NA NA NA 739 682 407 NA NA NA NA NA 
1729630800.0 109.0 168 186 375 NA NA NA NA NA NA 282 262 537 NA NA NA NA NA NA 1827 317 1531 NA NA NA NA NA NA 1098 339 1738 NA NA NA NA NA NA 
1729630800.0 110.0 135 180 361 NA NA NA NA NA NA 218 258 508 NA NA NA NA NA NA 497 296 1358 NA NA NA NA NA NA 526 382 1459 NA NA NA NA NA NA 
