Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1.0 167 177 294 NA NA NA NA NA NA 280 253 413 NA NA NA NA NA NA 1105 308 911 NA NA NA NA NA NA 1035 337 1257 NA NA NA NA NA NA 
1729717200.0 10.0 NA 216 402 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 1287 2876 391 NA NA NA NA NA NA 597 2235 506 NA NA NA NA NA 
1729717200.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 481 286 0 0 0 0 0 0 NA 1900 397 91 70 96 204 118 218 NA 1444 442 138 102 128 222 143 258 
1729717200.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 803 371 0 0 0 0 NA NA NA 8757 775 109 122 127 138 NA NA NA 3883 790 141 210 159 179 NA NA 
1729717200.0 1002.0 NA 359 140 NA NA NA NA NA NA NA 537 179 NA NA NA NA NA NA NA 2423 197 NA NA NA NA NA NA NA 2783 212 NA NA NA NA NA NA 
1729717200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8598 385 NA NA NA NA NA NA NA 3319 415 NA NA NA NA NA NA 
1729717200.0 10024.1 NA 309 314 0 NA NA NA NA NA NA 409 434 0 NA NA NA NA NA NA 1492 717 403 NA NA NA NA NA NA 610 1695 521 NA NA NA NA NA 
1729717200.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 417 685 0 NA NA NA NA NA NA 1477 1682 412 NA NA NA NA NA NA 577 1565 560 NA NA NA NA NA 
1729717200.0 10024.3 NA 311 289 0 NA NA NA NA NA NA 421 401 0 NA NA NA NA NA NA 1504 663 336 NA NA NA NA NA NA 635 1319 389 NA NA NA NA NA 
1729717200.0 10024.4 NA 308 495 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 1532 1729 405 NA NA NA NA NA NA 783 1861 557 NA NA NA NA NA 
1729717200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2396 264 NA NA NA NA NA NA NA 1630 296 NA NA NA NA NA NA 
1729717200.0 1005.0 NA 213 164 0 0 NA NA NA NA NA 371 265 0 0 NA NA NA NA NA 539 225 89 112 NA NA NA NA NA 1243 355 144 253 NA NA NA NA 
1729717200.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1729717200.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 157 176 159 NA NA NA NA NA NA 739 268 194 NA NA NA NA NA 
1729717200.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1729717200.0 1020.0 NA 93 84 0 88 NA NA NA NA NA 173 159 0 171 NA NA NA NA NA 189 146 69 185 NA NA NA NA NA 1023 441 119 537 NA NA NA NA 
1729717200.0 10224.0 NA 468 747 0 183 NA NA NA NA NA 637 1003 0 274 NA NA NA NA NA 2863 3046 439 554 NA NA NA NA NA 2194 2123 495 691 NA NA NA NA 
1729717200.0 10224.15 NA 437 706 0 203 NA NA NA NA NA 646 1004 0 294 NA NA NA NA NA 2838 3045 448 738 NA NA NA NA NA 1373 2246 595 1011 NA NA NA NA 
1729717200.0 10225.0 NA 457 744 0 184 NA NA NA NA NA 649 1026 0 271 NA NA NA NA NA 2889 2827 429 559 NA NA NA NA NA 2011 2508 528 725 NA NA NA NA 
1729717200.0 103.0 136 173 352 NA NA NA NA NA NA 230 244 526 NA NA NA NA NA NA 560 230 1426 NA NA NA NA NA NA 816 509 2734 NA NA NA NA NA NA 
1729717200.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 413 174 0 0 NA NA NA NA NA 4445 167 62 59 NA NA NA NA NA 1677 209 88 76 NA NA NA NA 
1729717200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 369 134 105 NA NA NA NA NA NA 680 182 132 NA NA NA NA NA 
1729717200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 251 150 71 NA NA NA NA NA NA 449 250 94 NA NA NA NA NA 
1729717200.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 379 159 67 NA NA NA NA NA NA 668 380 85 NA NA NA NA NA 
1729717200.0 10424.0 NA 260 489 0 NA NA NA NA NA NA 341 675 0 NA NA NA NA NA NA 359 1655 419 NA NA NA NA NA NA 378 1654 509 NA NA NA NA NA 
1729717200.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 231 149 64 NA NA NA NA NA NA 317 204 85 NA NA NA NA NA 
1729717200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 178 184 0 NA NA NA NA NA NA 232 173 71 NA NA NA NA NA NA 320 203 96 NA NA NA NA NA 
1729717200.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 184 176 0 NA NA NA NA NA NA 227 162 67 NA NA NA NA NA NA 246 185 108 NA NA NA NA NA 
1729717200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1333 141 NA NA NA NA NA NA NA 1927 177 NA NA NA NA NA NA 
1729717200.0 105.0 169 174 88 NA NA NA NA NA NA 280 261 147 NA NA NA NA NA NA 1151 315 147 NA NA NA NA NA NA 1130 783 330 NA NA NA NA NA NA 
1729717200.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 368 267 0 NA NA NA NA NA NA 497 213 66 NA NA NA NA NA NA 1148 243 85 NA NA NA NA NA 
1729717200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 195 70 NA NA NA NA NA NA NA 219 120 NA NA NA NA NA NA 
1729717200.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 462 126 1220 NA NA NA NA NA NA 412 160 1459 NA NA NA NA NA NA 
1729717200.0 107.0 171 186 372 NA NA NA NA NA NA 293 272 539 NA NA NA NA NA NA 1725 333 1527 NA NA NA NA NA NA 990 329 1738 NA NA NA NA NA NA 
