Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1.0 170 177 296 NA NA NA NA NA NA 282 253 418 NA NA NA NA NA NA 1134 303 909 NA NA NA NA NA NA 988 440 1217 NA NA NA NA NA NA 
1729458000.0 10.0 NA 216 402 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1264 2813 404 NA NA NA NA NA NA 538 1747 513 NA NA NA NA NA 
1729458000.0 1000.0 NA 377 258 0 116 NA NA NA NA NA 536 339 0 178 NA NA NA NA NA 2349 797 323 285 NA NA NA NA NA 2116 1045 463 382 NA NA NA NA 
1729458000.0 10001.0 NA 297 485 0 157 183 NA NA NA NA 398 698 0 225 270 NA NA NA NA 1550 1578 412 318 564 NA NA NA NA 617 1587 479 360 656 NA NA NA 
1729458000.0 10002.0 NA 297 484 0 156 182 NA NA NA NA 398 684 0 225 276 NA NA NA NA 1562 1536 416 331 589 NA NA NA NA 665 1494 481 385 679 NA NA NA 
1729458000.0 10003.0 NA 297 492 0 157 182 NA NA NA NA 405 695 0 228 267 NA NA NA NA 1585 1662 398 348 547 NA NA NA NA 664 1675 428 448 650 NA NA NA 
1729458000.0 10004.0 NA 298 483 0 156 181 NA NA NA NA 398 690 0 233 270 NA NA NA NA 1517 1582 418 328 538 NA NA NA NA 606 1596 575 382 646 NA NA NA 
1729458000.0 10005.0 NA 297 484 0 156 183 NA NA NA NA 406 674 0 231 274 NA NA NA NA 1571 1611 399 352 563 NA NA NA NA 658 1737 440 484 659 NA NA NA 
1729458000.0 10006.0 NA 297 480 0 155 181 NA NA NA NA 408 671 0 222 271 NA NA NA NA 1582 1635 386 350 528 NA NA NA NA 680 1631 423 485 580 NA NA NA 
1729458000.0 10007.0 NA 293 487 0 188 182 NA NA NA NA 385 695 0 301 274 NA NA NA NA 1611 1509 426 349 555 NA NA NA NA 766 1395 505 414 647 NA NA NA 
1729458000.0 10008.0 NA 300 486 0 185 183 NA NA NA NA 395 687 0 298 281 NA NA NA NA 1571 1596 422 336 557 NA NA NA NA 627 1591 504 390 625 NA NA NA 
1729458000.0 10009.0 NA 299 491 0 185 183 NA NA NA NA 394 692 0 300 280 NA NA NA NA 1618 1713 422 366 565 NA NA NA NA 716 1684 532 516 691 NA NA NA 
1729458000.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 486 284 0 0 0 0 0 0 NA 2068 418 94 79 101 230 115 202 NA 1654 518 125 105 137 290 134 220 
1729458000.0 1001.2 NA 553 239 0 0 0 0 NA NA NA 789 367 0 0 0 0 NA NA NA 9906 805 116 126 139 161 NA NA NA 7105 689 172 194 197 248 NA NA 
1729458000.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 768 335 0 NA NA NA NA NA NA 7765 444 263 NA NA NA NA NA NA 3188 452 360 NA NA NA NA NA 
1729458000.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 766 294 0 0 0 NA NA NA NA 7517 367 125 133 120 NA NA NA NA 2808 417 152 169 141 NA NA NA 
1729458000.0 1002.0 NA 379 137 NA NA NA NA NA NA NA 540 179 NA NA NA NA NA NA NA 2397 202 NA NA NA NA NA NA NA 1924 204 NA NA NA NA NA NA 
1729458000.0 1002.3 NA 521 231 0 NA NA NA NA NA NA 747 354 0 NA NA NA NA NA NA 5826 702 265 NA NA NA NA NA NA 2511 945 363 NA NA NA NA NA 
1729458000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 9171 398 NA NA NA NA NA NA NA 3514 436 NA NA NA NA NA NA 
1729458000.0 10023.0 NA 298 484 0 156 180 NA NA NA NA 393 697 0 224 271 NA NA NA NA 1569 1623 399 347 567 NA NA NA NA 620 1601 422 457 689 NA NA NA 
1729458000.0 10024.0 NA 308 504 0 188 183 NA NA NA NA 408 683 0 304 274 NA NA NA NA 1633 1764 454 336 539 NA NA NA NA 674 1546 517 370 591 NA NA NA 
1729458000.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 423 439 0 NA NA NA NA NA NA 1488 706 377 NA NA NA NA NA NA 641 1045 451 NA NA NA NA NA 
1729458000.0 10024.2 NA 307 495 0 NA NA NA NA NA NA 402 696 0 NA NA NA NA NA NA 1556 1728 430 NA NA NA NA NA NA 669 1549 522 NA NA NA NA NA 
