Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 168 178 250 NA NA NA NA NA NA 278 261 413 NA NA NA NA NA NA 1234 308 902 NA NA NA NA NA NA 953 322 1162 NA NA NA NA NA NA 
1727730000.0 10.0 NA 215 394 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1293 2701 374 NA NA NA NA NA NA 603 1818 434 NA NA NA NA NA 
1727730000.0 1000.0 NA 377 255 0 114 NA NA NA NA NA 532 343 0 178 NA NA NA NA NA 2149 695 294 240 NA NA NA NA NA 1780 662 354 293 NA NA NA NA 
1727730000.0 10001.0 NA 296 478 0 156 185 NA NA NA NA 404 666 0 234 282 NA NA NA NA 1387 1461 399 321 523 NA NA NA NA 640 1797 672 486 649 NA NA NA 
1727730000.0 10002.0 NA 297 480 0 156 182 NA NA NA NA 402 664 0 225 278 NA NA NA NA 1369 1473 390 327 520 NA NA NA NA 550 1633 492 483 648 NA NA NA 
1727730000.0 10003.0 NA 298 482 0 156 183 NA NA NA NA 399 656 0 221 276 NA NA NA NA 1382 1478 393 320 525 NA NA NA NA 576 1629 541 466 650 NA NA NA 
1727730000.0 10004.0 NA 297 478 0 157 182 NA NA NA NA 385 698 0 229 267 NA NA NA NA 1375 1397 392 320 520 NA NA NA NA 550 1326 657 490 653 NA NA NA 
1727730000.0 10005.0 NA 297 482 0 156 184 NA NA NA NA 400 667 0 227 271 NA NA NA NA 1377 1470 389 324 530 NA NA NA NA 560 1689 554 481 679 NA NA NA 
1727730000.0 10006.0 NA 294 475 0 155 181 NA NA NA NA 393 689 0 226 278 NA NA NA NA 1375 1436 390 324 521 NA NA NA NA 543 1620 533 473 652 NA NA NA 
1727730000.0 10007.0 NA 300 479 0 185 182 NA NA NA NA 393 698 0 305 272 NA NA NA NA 1373 1477 386 329 526 NA NA NA NA 541 1658 507 465 664 NA NA NA 
1727730000.0 10008.0 NA 300 481 0 188 182 NA NA NA NA 409 697 0 302 276 NA NA NA NA 1376 1493 393 326 523 NA NA NA NA 548 1660 491 437 630 NA NA NA 
1727730000.0 10009.0 NA 300 485 0 187 182 NA NA NA NA 389 698 0 299 274 NA NA NA NA 1384 1526 395 331 522 NA NA NA NA 620 1563 511 494 636 NA NA NA 
1727730000.0 1001.0 NA 282 195 0 0 0 0 0 0 NA 489 288 0 0 0 0 0 0 NA 1923 387 82 63 86 210 118 206 NA 1756 490 107 83 102 299 147 254 
1727730000.0 1001.2 NA 552 229 0 0 0 0 NA NA NA 775 371 0 0 0 0 NA NA NA 8974 756 105 117 124 137 NA NA NA 3793 707 148 187 160 169 NA NA 
1727730000.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 764 338 0 NA NA NA NA NA NA 7371 448 228 NA NA NA NA NA NA 2652 527 274 NA NA NA NA NA 
1727730000.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 748 297 0 0 0 NA NA NA NA 7233 341 115 121 112 NA NA NA NA 2746 383 134 157 126 NA NA NA 
1727730000.0 1002.0 NA 369 141 NA NA NA NA NA NA NA 533 188 NA NA NA NA NA NA NA 2422 205 NA NA NA NA NA NA NA 2295 196 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 518 235 0 NA NA NA NA NA NA 755 359 0 NA NA NA NA NA NA 5866 634 249 NA NA NA NA NA NA 2411 644 315 NA NA NA NA NA 
1727730000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 8764 376 NA NA NA NA NA NA NA 3157 406 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 299 478 0 156 181 NA NA NA NA 403 673 0 233 265 NA NA NA NA 1369 1446 404 328 518 NA NA NA NA 538 1744 569 522 641 NA NA NA 
1727730000.0 10024.0 NA 310 497 0 188 184 NA NA NA NA 403 704 0 309 276 NA NA NA NA 1429 1604 416 308 514 NA NA NA NA 663 1365 456 336 575 NA NA NA 
1727730000.0 10024.1 NA 309 306 0 NA NA NA NA NA NA 409 439 0 NA NA NA NA NA NA 1513 745 415 NA NA NA NA NA NA 625 758 515 NA NA NA NA NA 
1727730000.0 10024.2 NA 310 491 0 NA NA NA NA NA NA 395 681 0 NA NA NA NA NA NA 1451 1654 398 NA NA NA NA NA NA 613 1540 475 NA NA NA NA NA 
1727730000.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 410 413 0 NA NA NA NA NA NA 1525 712 362 NA NA NA NA NA NA 602 762 532 NA NA NA NA NA 
1727730000.0 10024.4 NA 310 484 0 NA NA NA NA NA NA 409 704 0 NA NA NA NA NA NA 1454 1613 390 NA NA NA NA NA NA 596 1550 460 NA NA NA NA NA 
1727730000.0 10025.0 NA 301 486 0 157 183 NA NA NA NA 396 667 0 230 278 NA NA NA NA 1385 1514 408 324 516 NA NA NA NA 538 1730 538 467 634 NA NA NA 
1727730000.0 10026.0 NA 309 504 0 162 185 NA NA NA NA 406 713 0 239 272 NA NA NA NA 1428 1786 426 324 526 NA NA NA NA 696 1423 574 427 667 NA NA NA 
1727730000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2720 288 NA NA NA NA NA NA NA 2503 354 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 302 488 0 190 182 NA NA NA NA 404 674 0 305 273 NA NA NA NA 1391 1510 407 335 528 NA NA NA NA 548 1367 517 495 648 NA NA NA 
1727730000.0 1005.0 NA 170 165 0 0 NA NA NA NA NA 381 263 0 0 NA NA NA NA NA 532 235 97 104 NA NA NA NA NA 801 354 158 153 NA NA NA NA 
