Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1.0 169 181 296 NA NA NA NA NA NA 281 258 414 NA NA NA NA NA NA 1137 300 871 NA NA NA NA NA NA 1130 406 1088 NA NA NA NA NA NA 
1725656400.0 10.0 NA 219 401 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1244 2634 370 NA NA NA NA NA NA 495 1837 392 NA NA NA NA NA 
1725656400.0 1000.0 NA 382 260 0 118 NA NA NA NA NA 540 340 0 186 NA NA NA NA NA 2253 726 273 266 NA NA NA NA NA 1976 778 296 387 NA NA NA NA 
1725656400.0 10001.0 NA 302 485 0 160 184 NA NA NA NA 399 681 0 234 277 NA NA NA NA 1361 1471 364 293 518 NA NA NA NA 552 1553 381 313 741 NA NA NA 
1725656400.0 10002.0 NA 302 490 0 160 185 NA NA NA NA 415 702 0 225 275 NA NA NA NA 1379 1496 388 316 508 NA NA NA NA 635 1693 487 406 630 NA NA NA 
1725656400.0 10003.0 NA 301 489 0 161 185 NA NA NA NA 398 713 0 227 271 NA NA NA NA 1345 1443 377 325 506 NA NA NA NA 540 1330 404 462 561 NA NA NA 
1725656400.0 10004.0 NA 300 483 0 160 184 NA NA NA NA 398 671 0 232 274 NA NA NA NA 1350 1417 385 298 510 NA NA NA NA 543 1408 471 327 663 NA NA NA 
1725656400.0 10005.0 NA 301 487 0 160 184 NA NA NA NA 393 691 0 229 284 NA NA NA NA 1355 1454 380 299 517 NA NA NA NA 542 1426 424 334 735 NA NA NA 
1725656400.0 10006.0 NA 297 481 0 160 182 NA NA NA NA 396 681 0 227 270 NA NA NA NA 1398 1427 391 327 522 NA NA NA NA 746 1421 515 493 672 NA NA NA 
1725656400.0 10007.0 NA 301 485 0 189 183 NA NA NA NA 400 689 0 305 271 NA NA NA NA 1382 1496 389 322 491 NA NA NA NA 638 1721 484 365 528 NA NA NA 
1725656400.0 10008.0 NA 302 487 0 189 184 NA NA NA NA 406 692 0 303 273 NA NA NA NA 1364 1456 378 308 520 NA NA NA NA 566 1371 403 334 633 NA NA NA 
1725656400.0 10009.0 NA 304 490 0 190 184 NA NA NA NA 389 703 0 306 282 NA NA NA NA 1374 1489 395 332 497 NA NA NA NA 552 1413 504 408 540 NA NA NA 
1725656400.0 1001.0 NA 337 198 0 0 0 0 0 0 NA 481 286 0 0 0 0 0 0 NA 1969 382 84 66 92 208 123 206 NA 1745 425 117 97 133 250 185 228 
1725656400.0 1001.2 NA 557 241 0 0 0 0 NA NA NA 804 364 0 0 0 0 NA NA NA 8964 722 104 122 121 143 NA NA NA 3615 556 138 212 148 213 NA NA 
1725656400.0 1001.3 NA 535 218 0 NA NA NA NA NA NA 774 334 0 NA NA NA NA NA NA 7494 453 252 NA NA NA NA NA NA 3037 511 334 NA NA NA NA NA 
1725656400.0 1001.4 NA 545 192 0 0 0 NA NA NA NA 780 297 0 0 0 NA NA NA NA 7402 385 119 109 114 NA NA NA NA 2752 467 142 123 127 NA NA NA 
1725656400.0 1002.0 NA 374 144 NA NA NA NA NA NA NA 538 195 NA NA NA NA NA NA NA 2351 203 NA NA NA NA NA NA NA 2760 220 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 521 236 0 NA NA NA NA NA NA 744 357 0 NA NA NA NA NA NA 5484 599 235 NA NA NA NA NA NA 2288 503 323 NA NA NA NA NA 
1725656400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8859 411 NA NA NA NA NA NA NA 3151 462 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 301 485 0 160 181 NA NA NA NA 395 702 0 234 272 NA NA NA NA 1379 1478 402 319 510 NA NA NA NA 626 1700 510 437 585 NA NA NA 
1725656400.0 10024.0 NA 313 502 0 192 186 NA NA NA NA 415 716 0 318 282 NA NA NA NA 1398 1689 424 313 533 NA NA NA NA 585 1531 494 340 755 NA NA NA 
1725656400.0 10024.1 NA 312 310 0 NA NA NA NA NA NA 405 421 0 NA NA NA NA NA NA 1430 662 373 NA NA NA NA NA NA 780 1346 466 NA NA NA NA NA 
1725656400.0 10024.2 NA 312 494 0 NA NA NA NA NA NA 407 702 0 NA NA NA NA NA NA 1425 1601 381 NA NA NA NA NA NA 968 1408 441 NA NA NA NA NA 
1725656400.0 10024.3 NA 313 288 0 NA NA NA NA NA NA 415 418 0 NA NA NA NA NA NA 1428 627 310 NA NA NA NA NA NA 760 873 363 NA NA NA NA NA 
1725656400.0 10024.4 NA 312 490 0 NA NA NA NA NA NA 405 697 0 NA NA NA NA NA NA 1444 1589 366 NA NA NA NA NA NA 599 1725 384 NA NA NA NA NA 
