Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1.0 172 179 290 NA NA NA NA NA NA 278 260 429 NA NA NA NA NA NA 1235 324 944 NA NA NA NA NA NA 855 366 1329 NA NA NA NA NA NA 
1727470800.0 10.0 NA 217 384 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1211 2684 362 NA NA NA NA NA NA 497 1676 394 NA NA NA NA NA 
1727470800.0 1000.0 NA 374 255 0 115 NA NA NA NA NA 528 340 0 179 NA NA NA NA NA 2293 753 297 244 NA NA NA NA NA 2297 996 368 274 NA NA NA NA 
1727470800.0 10001.0 NA 298 480 0 157 185 NA NA NA NA 411 681 0 230 273 NA NA NA NA 1368 1455 374 308 533 NA NA NA NA 553 1586 435 364 719 NA NA NA 
1727470800.0 10002.0 NA 298 483 0 156 184 NA NA NA NA 398 702 0 228 276 NA NA NA NA 1382 1465 379 308 517 NA NA NA NA 597 1520 446 383 614 NA NA NA 
1727470800.0 10003.0 NA 297 484 0 158 183 NA NA NA NA 399 693 0 234 273 NA NA NA NA 1366 1458 386 307 510 NA NA NA NA 558 1404 455 382 615 NA NA NA 
1727470800.0 10004.0 NA 298 479 0 157 184 NA NA NA NA 398 673 0 229 276 NA NA NA NA 1382 1442 381 304 501 NA NA NA NA 553 1464 474 496 551 NA NA NA 
1727470800.0 10005.0 NA 297 479 0 156 183 NA NA NA NA 387 669 0 229 271 NA NA NA NA 1382 1470 381 307 526 NA NA NA NA 582 1629 497 391 683 NA NA NA 
1727470800.0 10006.0 NA 297 476 0 155 181 NA NA NA NA 404 675 0 228 269 NA NA NA NA 1400 1402 376 308 514 NA NA NA NA 612 1343 423 377 630 NA NA NA 
1727470800.0 10007.0 NA 300 480 0 188 183 NA NA NA NA 395 703 0 305 274 NA NA NA NA 1377 1480 369 311 531 NA NA NA NA 593 1514 399 380 756 NA NA NA 
1727470800.0 10008.0 NA 299 484 0 187 182 NA NA NA NA 400 677 0 301 273 NA NA NA NA 1392 1462 380 311 508 NA NA NA NA 559 1441 444 361 566 NA NA NA 
1727470800.0 10009.0 NA 300 488 0 188 183 NA NA NA NA 397 694 0 306 270 NA NA NA NA 1394 1501 391 318 510 NA NA NA NA 601 1606 476 399 581 NA NA NA 
1727470800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 490 286 0 0 0 0 0 0 NA 1914 376 89 63 90 213 119 214 NA 1993 535 131 85 122 338 153 306 
1727470800.0 1001.2 NA 548 240 0 0 0 0 NA NA NA 786 368 0 0 0 0 NA NA NA 9259 778 118 126 127 151 NA NA NA 4304 716 206 231 169 209 NA NA 
1727470800.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 742 329 0 NA NA NA NA NA NA 7007 412 242 NA NA NA NA NA NA 2637 411 334 NA NA NA NA NA 
1727470800.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 748 293 0 0 0 NA NA NA NA 7382 369 114 114 114 NA NA NA NA 2703 624 130 136 136 NA NA NA 
1727470800.0 1002.0 NA 368 139 NA NA NA NA NA NA NA 525 180 NA NA NA NA NA NA NA 2492 211 NA NA NA NA NA NA NA 2353 226 NA NA NA NA NA NA 
1727470800.0 1002.3 NA 520 234 0 NA NA NA NA NA NA 738 363 0 NA NA NA NA NA NA 5269 641 228 NA NA NA NA NA NA 2192 708 269 NA NA NA NA NA 
1727470800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8647 371 NA NA NA NA NA NA NA 3010 407 NA NA NA NA NA NA 
1727470800.0 10023.0 NA 299 479 0 156 181 NA NA NA NA 392 655 0 222 271 NA NA NA NA 1385 1407 379 321 512 NA NA NA NA 592 1353 427 652 608 NA NA NA 
1727470800.0 10024.0 NA 309 498 0 188 186 NA NA NA NA 404 688 0 308 277 NA NA NA NA 1404 1653 416 316 526 NA NA NA NA 559 1779 573 383 637 NA NA NA 
1727470800.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 418 449 0 NA NA NA NA NA NA 1468 719 415 NA NA NA NA NA NA 794 719 554 NA NA NA NA NA 
1727470800.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 407 690 0 NA NA NA NA NA NA 1459 1678 428 NA NA NA NA NA NA 623 1578 574 NA NA NA NA NA 
1727470800.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 402 413 0 NA NA NA NA NA NA 1517 700 360 NA NA NA NA NA NA 717 849 478 NA NA NA NA NA 
1727470800.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 414 681 0 NA NA NA NA NA NA 1439 1678 419 NA NA NA NA NA NA 582 1624 596 NA NA NA NA NA 
1727470800.0 10025.0 NA 301 487 0 158 183 NA NA NA NA 404 682 0 232 282 NA NA NA NA 1393 1474 394 298 502 NA NA NA NA 598 1451 499 352 554 NA NA NA 
1727470800.0 10026.0 NA 311 503 0 162 186 NA NA NA NA 403 692 0 230 275 NA NA NA NA 1431 1834 414 318 503 NA NA NA NA 758 1832 456 442 607 NA NA NA 
1727470800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2540 297 NA NA NA NA NA NA NA 2377 492 NA NA NA NA NA NA 
1727470800.0 10042.0 NA 304 486 0 189 184 NA NA NA NA 395 671 0 302 276 NA NA NA NA 1397 1547 408 324 503 NA NA NA NA 580 1616 491 410 544 NA NA NA 
1727470800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 381 267 0 0 NA NA NA NA NA 520 243 98 122 NA NA NA NA NA 825 442 163 231 NA NA NA NA 
1727470800.0 10059.0 NA 309 460 0 160 185 NA NA NA NA 410 715 0 234 279 NA NA NA NA 1464 2166 410 303 507 NA NA NA NA 661 1660 450 352 563 NA NA NA 
1727470800.0 10071.0 NA 304 491 0 159 185 NA NA NA NA 405 680 0 232 279 NA NA NA NA 1412 1623 409 303 520 NA NA NA NA 559 2104 463 361 625 NA NA NA 
1727470800.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1727470800.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 153 192 173 NA NA NA NA NA NA 281 335 212 NA NA NA NA NA 
1727470800.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1727470800.0 1020.0 NA 98 88 0 96 NA NA NA NA NA 173 160 0 171 NA NA NA NA NA 185 140 73 181 NA NA NA NA NA 370 199 160 295 NA NA NA NA 
1727470800.0 10224.0 NA 473 724 0 184 NA NA NA NA NA 661 1003 0 274 NA NA NA NA NA 2815 3004 441 530 NA NA NA NA NA 1688 2790 528 665 NA NA NA NA 
1727470800.0 10224.15 NA 466 697 0 204 NA NA NA NA NA 632 1006 0 295 NA NA NA NA NA 2828 3011 449 688 NA NA NA NA NA 1239 2542 527 681 NA NA NA NA 
1727470800.0 10225.0 NA 470 697 0 183 NA NA NA NA NA 639 962 0 278 NA NA NA NA NA 2775 2783 426 529 NA NA NA NA NA 1363 2233 531 655 NA NA NA NA 
1727470800.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 502 131 1255 NA NA NA NA NA NA 651 209 1521 NA NA NA NA NA NA 
1727470800.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 466 172 0 0 NA NA NA NA NA 4752 186 72 70 NA NA NA NA NA 1803 257 119 104 NA NA NA NA 
1727470800.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 716 151 0 NA NA NA NA NA NA 7924 124 98 NA NA NA NA NA NA 2824 146 122 NA NA NA NA NA 
1727470800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 375 151 120 NA NA NA NA NA NA 687 249 173 NA NA NA NA NA 
1727470800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 261 150 81 NA NA NA NA NA NA 386 222 127 NA NA NA NA NA 
1727470800.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 425 155 76 NA NA NA NA NA NA 877 212 155 NA NA NA NA NA 
1727470800.0 10424.0 NA 263 483 0 NA NA NA NA NA NA 357 691 0 NA NA NA NA NA NA 357 1672 399 NA NA NA NA NA NA 556 1932 428 NA NA NA NA NA 
1727470800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 259 156 72 NA NA NA NA NA NA 375 285 102 NA NA NA NA NA 
1727470800.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 247 193 80 NA NA NA NA NA NA 428 286 140 NA NA NA NA NA 
1727470800.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 250 187 75 NA NA NA NA NA NA 409 249 133 NA NA NA NA NA 
1727470800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1418 169 NA NA NA NA NA NA NA 2282 274 NA NA NA NA NA NA 
1727470800.0 105.0 164 182 89 NA NA NA NA NA NA 277 259 149 NA NA NA NA NA NA 1155 317 155 NA NA NA NA NA NA 1149 340 233 NA NA NA NA NA NA 
1727470800.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 377 267 0 NA NA NA NA NA NA 531 241 78 NA NA NA NA NA NA 877 358 149 NA NA NA NA NA 
1727470800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 211 73 NA NA NA NA NA NA NA 262 107 NA NA NA NA NA NA 
1727470800.0 106.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 485 130 1255 NA NA NA NA NA NA 570 188 1578 NA NA NA NA NA NA 
1727470800.0 107.0 173 189 365 NA NA NA NA NA NA 293 270 504 NA NA NA NA NA NA 1623 316 1511 NA NA NA NA NA NA 807 265 1651 NA NA NA NA NA NA 
1727470800.0 108.0 166 186 367 NA NA NA NA NA NA 283 254 515 NA NA NA NA NA NA 1719 313 1466 NA NA NA NA NA NA 867 256 1388 NA NA NA NA NA NA 
1727470800.0 10801.0 NA 289 478 0 156 188 NA NA NA NA 389 664 0 231 281 NA NA NA NA 1357 1437 390 308 524 NA NA NA NA 611 1575 510 366 610 NA NA NA 
1727470800.0 10802.0 NA 291 478 0 157 186 NA NA NA NA 388 678 0 232 280 NA NA NA NA 1355 1444 375 305 499 NA NA NA NA 613 1444 488 363 541 NA NA NA 
1727470800.0 10803.0 NA 291 482 0 157 186 NA NA NA NA 381 673 0 230 278 NA NA NA NA 1376 1493 389 304 522 NA NA NA NA 631 1705 590 381 588 NA NA NA 
1727470800.0 10804.0 NA 289 477 0 157 185 NA NA NA NA 382 694 0 232 278 NA NA NA NA 1358 1448 367 323 504 NA NA NA NA 599 1440 405 559 550 NA NA NA 
1727470800.0 10804.31 NA 289 477 0 157 185 NA NA NA NA 389 687 0 234 283 NA NA NA NA 1377 1520 378 289 502 NA NA NA NA 1045 2604 439 341 553 NA NA NA 
1727470800.0 10805.0 NA 289 478 0 157 186 NA NA NA NA 379 675 0 227 271 NA NA NA NA 1333 1458 378 295 538 NA NA NA NA 544 1505 434 345 710 NA NA NA 
1727470800.0 10805.31 NA 290 478 0 157 185 NA NA NA NA 387 691 0 230 283 NA NA NA NA 1368 1541 371 296 534 NA NA NA NA 844 2530 409 369 761 NA NA NA 
1727470800.0 10806.0 NA 289 478 0 156 184 NA NA NA NA 381 668 0 233 277 NA NA NA NA 1349 1446 376 299 530 NA NA NA NA 578 1490 418 358 695 NA NA NA 
1727470800.0 10807.0 NA 291 479 0 186 186 NA NA NA NA 385 687 0 304 278 NA NA NA NA 1353 1480 379 329 540 NA NA NA NA 555 1512 422 539 783 NA NA NA 
1727470800.0 10808.0 NA 290 481 0 184 187 NA NA NA NA 375 665 0 299 284 NA NA NA NA 1350 1469 379 316 528 NA NA NA NA 584 1420 418 400 652 NA NA NA 
1727470800.0 10809.0 NA 292 480 0 185 185 NA NA NA NA 398 680 0 298 272 NA NA NA NA 1348 1532 382 316 523 NA NA NA NA 526 1583 419 389 744 NA NA NA 
1727470800.0 10823.0 NA 289 479 0 156 184 NA NA NA NA 380 700 0 225 278 NA NA NA NA 1336 1449 380 320 532 NA NA NA NA 533 1460 425 467 660 NA NA NA 
1727470800.0 10824.0 NA 300 497 0 189 188 NA NA NA NA 384 700 0 303 280 NA NA NA NA 1383 1622 412 332 546 NA NA NA NA 557 1498 468 484 890 NA NA NA 
1727470800.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 1454 743 409 NA NA NA NA NA NA 626 901 565 NA NA NA NA NA 
1727470800.0 10824.6 NA 299 498 0 188 189 NA NA NA NA 401 702 0 303 272 NA NA NA NA 1398 1646 411 315 534 NA NA NA NA 569 1743 529 386 639 NA NA NA 
1727470800.0 10824.8 NA 298 496 0 187 187 NA NA NA NA 389 692 0 306 282 NA NA NA NA 1384 1619 408 319 534 NA NA NA NA 559 1449 473 401 656 NA NA NA 
1727470800.0 10825.0 NA 294 484 0 157 187 NA NA NA NA 384 691 0 228 281 NA NA NA NA 1356 1531 407 316 526 NA NA NA NA 534 1679 530 426 614 NA NA NA 
1727470800.0 10826.0 NA 302 498 0 160 188 NA NA NA NA 391 688 0 238 281 NA NA NA NA 1417 1767 413 305 532 NA NA NA NA 654 1586 492 364 624 NA NA NA 
1727470800.0 10842.0 NA 296 487 0 189 187 NA NA NA NA 399 681 0 310 284 NA NA NA NA 1383 1579 404 325 514 NA NA NA NA 597 1655 468 430 554 NA NA NA 
1727470800.0 10859.0 NA 308 509 0 161 189 NA NA NA NA 396 714 0 237 279 NA NA NA NA 1418 2295 422 313 523 NA NA NA NA 610 1765 484 393 574 NA NA NA 
1727470800.0 10871.0 NA 299 494 0 160 187 NA NA NA NA 387 693 0 240 281 NA NA NA NA 1379 1666 414 311 522 NA NA NA NA 581 1650 497 373 575 NA NA NA 
1727470800.0 109.0 171 187 370 NA NA NA NA NA NA 281 267 526 NA NA NA NA NA NA 1719 321 1530 NA NA NA NA NA NA 887 293 1628 NA NA NA NA NA NA 
1727470800.0 11.0 NA 200 378 0 132 NA NA NA NA NA 291 514 0 199 NA NA NA NA NA 1079 1566 389 268 NA NA NA NA NA 537 1334 421 374 NA NA NA NA 
1727470800.0 110.0 136 179 354 NA NA NA NA NA NA 216 254 501 NA NA NA NA NA NA 524 306 1421 NA NA NA NA NA NA 572 351 1591 NA NA NA NA NA NA 
1727470800.0 1102.0 NA 217 400 278 225 NA NA NA NA NA 311 562 392 270 NA NA NA NA NA 1333 3361 1657 282 NA NA NA NA NA 548 1883 999 258 NA NA NA NA 
1727470800.0 11024.0 NA 536 836 0 187 NA NA NA NA NA 763 1122 0 279 NA NA NA NA NA 3677 3868 459 597 NA NA NA NA NA 1765 3009 552 900 NA NA NA NA 
1727470800.0 11024.15 NA 551 854 0 208 NA NA NA NA NA 768 1174 0 309 NA NA NA NA NA 3689 4028 468 778 NA NA NA NA NA 1991 3148 590 1100 NA NA NA NA 
1727470800.0 11024.2 NA 549 827 0 183 NA NA NA NA NA 745 1143 0 277 NA NA NA NA NA 3594 3697 465 456 NA NA NA NA NA 1810 2522 789 553 NA NA NA NA 
1727470800.0 11024.6 NA 538 806 0 187 NA NA NA NA NA 734 1114 0 272 NA NA NA NA NA 3564 3484 461 597 NA NA NA NA NA 1932 2927 569 984 NA NA NA NA 
