Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1.0 170 178 290 NA NA NA NA NA NA 286 254 427 NA NA NA NA NA NA 1136 300 898 NA NA NA NA NA NA 826 272 1072 NA NA NA NA NA NA 
1728594000.0 10.0 NA 218 398 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1235 2741 391 NA NA NA NA NA NA 541 1968 495 NA NA NA NA NA 
1728594000.0 1000.0 NA 377 258 0 116 NA NA NA NA NA 534 338 0 180 NA NA NA NA NA 2277 741 302 256 NA NA NA NA NA 2288 804 394 300 NA NA NA NA 
1728594000.0 10001.0 NA 295 482 0 157 183 NA NA NA NA 397 680 0 227 275 NA NA NA NA 1383 1513 384 331 531 NA NA NA NA 596 1633 425 476 624 NA NA NA 
1728594000.0 10002.0 NA 296 484 0 156 186 NA NA NA NA 393 691 0 231 284 NA NA NA NA 1374 1496 380 323 526 NA NA NA NA 567 1468 412 412 587 NA NA NA 
1728594000.0 10003.0 NA 300 485 0 156 184 NA NA NA NA 398 658 0 235 278 NA NA NA NA 1389 1473 399 337 516 NA NA NA NA 591 1435 517 530 564 NA NA NA 
1728594000.0 10004.0 NA 297 483 0 155 182 NA NA NA NA 407 672 0 223 273 NA NA NA NA 1396 1501 393 303 552 NA NA NA NA 579 1679 473 344 759 NA NA NA 
1728594000.0 10005.0 NA 297 482 0 156 182 NA NA NA NA 395 681 0 228 271 NA NA NA NA 1386 1494 388 342 535 NA NA NA NA 589 1533 484 458 612 NA NA NA 
1728594000.0 10006.0 NA 296 479 0 155 179 NA NA NA NA 395 678 0 228 263 NA NA NA NA 1380 1445 384 338 504 NA NA NA NA 571 1486 443 530 552 NA NA NA 
1728594000.0 10007.0 NA 301 481 0 187 182 NA NA NA NA 405 689 0 302 282 NA NA NA NA 1401 1541 392 333 519 NA NA NA NA 576 1741 437 419 569 NA NA NA 
1728594000.0 10008.0 NA 300 487 0 187 184 NA NA NA NA 399 685 0 300 276 NA NA NA NA 1407 1554 399 346 546 NA NA NA NA 651 1569 497 472 663 NA NA NA 
1728594000.0 10009.0 NA 297 487 0 186 183 NA NA NA NA 397 666 0 300 283 NA NA NA NA 1432 1510 397 341 524 NA NA NA NA 701 1472 483 472 589 NA NA NA 
1728594000.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 489 282 0 0 0 0 0 0 NA 1980 401 93 72 101 215 127 215 NA 1779 590 141 118 150 276 202 287 
1728594000.0 1001.2 NA 551 242 0 0 0 0 NA NA NA 766 376 0 0 0 0 NA NA NA 9230 759 108 123 123 147 NA NA NA 4747 681 156 210 156 193 NA NA 
1728594000.0 1001.3 NA 535 180 0 NA NA NA NA NA NA 776 328 0 NA NA NA NA NA NA 7087 435 256 NA NA NA NA NA NA 2706 491 361 NA NA NA NA NA 
1728594000.0 1001.4 NA 492 187 0 0 0 NA NA NA NA 775 297 0 0 0 NA NA NA NA 7343 371 128 128 117 NA NA NA NA 2749 613 175 168 143 NA NA NA 
1728594000.0 1002.0 NA 373 140 NA NA NA NA NA NA NA 521 180 NA NA NA NA NA NA NA 2324 205 NA NA NA NA NA NA NA 1733 217 NA NA NA NA NA NA 
1728594000.0 1002.3 NA 522 231 0 NA NA NA NA NA NA 754 355 0 NA NA NA NA NA NA 5488 643 248 NA NA NA NA NA NA 2344 666 316 NA NA NA NA NA 
1728594000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8398 397 NA NA NA NA NA NA NA 3120 467 NA NA NA NA NA NA 
1728594000.0 10023.0 NA 299 482 0 156 181 NA NA NA NA 389 668 0 232 273 NA NA NA NA 1400 1503 383 317 551 NA NA NA NA 628 1662 415 381 706 NA NA NA 
1728594000.0 10024.0 NA 308 500 0 189 185 NA NA NA NA 406 690 0 303 277 NA NA NA NA 1412 1753 427 322 532 NA NA NA NA 565 1683 502 356 626 NA NA NA 
1728594000.0 10024.1 NA 310 297 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 1419 687 384 NA NA NA NA NA NA 751 1070 481 NA NA NA NA NA 
1728594000.0 10024.2 NA 308 491 0 NA NA NA NA NA NA 416 684 0 NA NA NA NA NA NA 1435 1678 418 NA NA NA NA NA NA 792 1681 522 NA NA NA NA NA 
1728594000.0 10024.3 NA 310 277 0 NA NA NA NA NA NA 414 415 0 NA NA NA NA NA NA 1418 660 324 NA NA NA NA NA NA 726 1053 390 NA NA NA NA NA 
1728594000.0 10024.4 NA 308 487 0 NA NA NA NA NA NA 411 691 0 NA NA NA NA NA NA 1440 1676 403 NA NA NA NA NA NA 719 1860 478 NA NA NA NA NA 
1728594000.0 10025.0 NA 301 489 0 157 183 NA NA NA NA 386 669 0 234 275 NA NA NA NA 1392 1533 411 315 540 NA NA NA NA 543 1485 478 373 650 NA NA NA 
1728594000.0 10026.0 NA 310 505 0 160 183 NA NA NA NA 415 688 0 235 273 NA NA NA NA 1428 1857 436 334 558 NA NA NA NA 610 1567 524 462 682 NA NA NA 
1728594000.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2523 285 NA NA NA NA NA NA NA 2105 611 NA NA NA NA NA NA 
1728594000.0 10042.0 NA 303 489 0 191 183 NA NA NA NA 395 692 0 309 276 NA NA NA NA 1422 1573 397 343 522 NA NA NA NA 576 1878 423 416 578 NA NA NA 
1728594000.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 376 263 0 0 NA NA NA NA NA 519 243 92 113 NA NA NA NA NA 907 395 124 326 NA NA NA NA 
1728594000.0 10059.0 NA 312 505 0 160 184 NA NA NA NA 411 680 0 238 271 NA NA NA NA 1426 2242 434 331 560 NA NA NA NA 568 1611 555 408 709 NA NA NA 
