Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1.0 171 179 292 NA NA NA NA NA NA 279 251 407 NA NA NA NA NA NA 1258 313 961 NA NA NA NA NA NA 1073 403 1405 NA NA NA NA NA NA 
1728075600.0 10.0 NA 217 395 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1296 2901 398 NA NA NA NA NA NA 560 2150 500 NA NA NA NA NA 
1728075600.0 1000.0 NA 377 256 0 117 NA NA NA NA NA 541 336 0 179 NA NA NA NA NA 2308 796 314 248 NA NA NA NA NA 2110 959 438 265 NA NA NA NA 
1728075600.0 10001.0 NA 298 483 0 156 183 NA NA NA NA 402 663 0 229 274 NA NA NA NA 1476 1503 385 312 557 NA NA NA NA 627 1472 419 358 689 NA NA NA 
1728075600.0 10002.0 NA 295 484 0 157 184 NA NA NA NA 398 667 0 228 277 NA NA NA NA 1464 1528 398 328 541 NA NA NA NA 661 1518 438 378 612 NA NA NA 
1728075600.0 10003.0 NA 299 489 0 157 183 NA NA NA NA 405 703 0 230 274 NA NA NA NA 1390 1494 398 331 559 NA NA NA NA 561 1407 458 399 669 NA NA NA 
1728075600.0 10004.0 NA 294 480 0 126 182 NA NA NA NA 392 670 0 221 276 NA NA NA NA 1479 1540 388 341 524 NA NA NA NA 657 1648 427 439 583 NA NA NA 
1728075600.0 10005.0 NA 294 484 0 156 183 NA NA NA NA 387 672 0 235 272 NA NA NA NA 1478 1532 385 322 560 NA NA NA NA 749 1507 413 372 701 NA NA NA 
1728075600.0 10006.0 NA 297 479 0 155 180 NA NA NA NA 391 681 0 233 264 NA NA NA NA 1424 1513 405 347 513 NA NA NA NA 569 1572 492 461 558 NA NA NA 
1728075600.0 10007.0 NA 298 483 0 185 182 NA NA NA NA 405 694 0 297 272 NA NA NA NA 1509 1507 382 346 522 NA NA NA NA 658 1410 413 421 557 NA NA NA 
1728075600.0 10008.0 NA 300 486 0 186 183 NA NA NA NA 386 682 0 303 275 NA NA NA NA 1497 1599 394 355 557 NA NA NA NA 676 1737 426 466 688 NA NA NA 
1728075600.0 10009.0 NA 299 488 0 186 183 NA NA NA NA 413 666 0 303 269 NA NA NA NA 1470 1589 418 354 559 NA NA NA NA 599 1517 514 485 678 NA NA NA 
1728075600.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 475 284 0 0 0 0 0 0 NA 2065 427 91 70 98 225 136 230 NA 1846 645 117 99 129 369 205 342 
1728075600.0 1001.2 NA 544 240 0 0 0 0 NA NA NA 790 375 0 0 0 0 NA NA NA 9916 786 114 126 138 132 NA NA NA 6559 729 168 223 200 153 NA NA 
1728075600.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 740 335 0 NA NA NA NA NA NA 7268 483 259 NA NA NA NA NA NA 2841 798 341 NA NA NA NA NA 
1728075600.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 751 298 0 0 0 NA NA NA NA 7339 381 123 123 120 NA NA NA NA 2736 464 146 147 144 NA NA NA 
1728075600.0 1002.0 NA 370 142 NA NA NA NA NA NA NA 514 182 NA NA NA NA NA NA NA 2583 203 NA NA NA NA NA NA NA 2659 177 NA NA NA NA NA NA 
1728075600.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 739 356 0 NA NA NA NA NA NA 5776 689 259 NA NA NA NA NA NA 2354 867 328 NA NA NA NA NA 
1728075600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 8822 401 NA NA NA NA NA NA NA 3359 471 NA NA NA NA NA NA 
1728075600.0 10023.0 NA 299 481 0 156 180 NA NA NA NA 405 669 0 232 265 NA NA NA NA 1431 1528 407 314 523 NA NA NA NA 582 1489 451 365 581 NA NA NA 
1728075600.0 10024.0 NA 310 501 0 189 185 NA NA NA NA 402 675 0 299 281 NA NA NA NA 1513 1719 419 336 563 NA NA NA NA 618 1529 455 383 712 NA NA NA 
1728075600.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 405 436 0 NA NA NA NA NA NA 1428 695 391 NA NA NA NA NA NA 683 967 554 NA NA NA NA NA 
1728075600.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 406 693 0 NA NA NA NA NA NA 1494 1788 425 NA NA NA NA NA NA 619 1831 502 NA NA NA NA NA 
1728075600.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 403 414 0 NA NA NA NA NA NA 1432 688 353 NA NA NA NA NA NA 702 946 549 NA NA NA NA NA 
1728075600.0 10024.4 NA 310 444 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 1545 1736 419 NA NA NA NA NA NA 753 1667 524 NA NA NA NA NA 
1728075600.0 10025.0 NA 303 487 0 158 183 NA NA NA NA 404 655 0 234 278 NA NA NA NA 1419 1601 397 328 563 NA NA NA NA 563 1658 424 388 707 NA NA NA 
1728075600.0 10026.0 NA 310 504 0 161 185 NA NA NA NA 402 680 0 239 280 NA NA NA NA 1510 1898 428 341 554 NA NA NA NA 627 1522 460 415 635 NA NA NA 
1728075600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2509 290 NA NA NA NA NA NA NA 2321 378 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 303 488 0 189 183 NA NA NA NA 404 671 0 309 268 NA NA NA NA 1444 1621 432 342 558 NA NA NA NA 584 1598 520 402 676 NA NA NA 
1728075600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 509 244 98 118 NA NA NA NA NA 762 335 154 204 NA NA NA NA 
