Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 25202.0 NA 424 673 0 177 NA NA NA NA NA 589 931 0 268 NA NA NA NA NA 1461 2711 342 426 NA NA NA NA NA 788 1864 369 519 NA NA NA NA 
1729112400.0 25203.0 NA 425 669 0 179 NA NA NA NA NA 589 909 0 273 NA NA NA NA NA 1556 2668 330 427 NA NA NA NA NA 932 1783 349 484 NA NA NA NA 
1729112400.0 25234.0 188 600 613 0 246 NA NA NA NA 268 777 823 0 336 NA NA NA NA 4827 1707 2375 516 754 NA NA NA NA 4086 1742 2627 668 1104 NA NA NA NA 
1729112400.0 25634.0 181 618 645 0 245 NA NA NA NA 266 781 858 0 341 NA NA NA NA 4597 1684 2388 507 756 NA NA NA NA 3717 1772 2690 714 1175 NA NA NA NA 
1729112400.0 26034.0 190 614 645 0 246 NA NA NA NA 273 812 827 0 345 NA NA NA NA 4426 1682 2554 551 749 NA NA NA NA 2934 1417 3393 1098 979 NA NA NA NA 
1729112400.0 27234.0 197 618 640 0 249 NA NA NA NA 284 782 827 0 343 NA NA NA NA 4611 1657 2408 536 761 NA NA NA NA 3789 1180 2712 827 1108 NA NA NA NA 
1729112400.0 27634.0 183 606 615 0 247 NA NA NA NA 266 793 793 0 351 NA NA NA NA 4474 1688 2409 522 745 NA NA NA NA 2845 1503 2261 933 1064 NA NA NA NA 
1729112400.0 28834.0 186 617 623 0 247 NA NA NA NA 272 789 835 0 344 NA NA NA NA 4276 1552 2341 469 658 NA NA NA NA 2997 1389 2511 778 1092 NA NA NA NA 
1729112400.0 29634.911 153 592 640 0 250 NA NA NA NA 277 787 841 0 351 NA NA NA NA 8867 5495 5918 1643 761 NA NA NA NA 6206 5645 5819 2159 1115 NA NA NA NA 
1729112400.0 29696.0 NA 574 552 0 231 NA NA NA NA NA 745 727 0 339 NA NA NA NA NA 1477 1879 461 599 NA NA NA NA NA 1990 2070 579 585 NA NA NA NA 
1729112400.0 30034.0 193 609 615 0 247 NA NA NA NA 283 797 834 0 346 NA NA NA NA 3734 1566 2377 470 658 NA NA NA NA 2566 1615 2856 846 982 NA NA NA NA 
1729112400.0 32034.0 189 633 634 0 248 NA NA NA NA 283 790 823 0 350 NA NA NA NA 5889 1747 2496 573 794 NA NA NA NA 4488 1369 2939 1182 1147 NA NA NA NA 
1729112400.0 4.17 NA 103 377 0 264 NA NA NA NA NA 171 517 0 349 NA NA NA NA NA 147 2434 284 909 NA NA NA NA NA 163 2177 420 888 NA NA NA NA 
1729112400.0 4.29 NA 105 387 0 266 NA NA NA NA NA 170 530 0 361 NA NA NA NA NA 159 2588 282 927 NA NA NA NA NA 233 2025 396 930 NA NA NA NA 
1729112400.0 538.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5603 139 NA NA NA NA NA NA NA 7741 173 NA NA NA NA NA NA NA 
