Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 11634.7 NA 284 576 0 NA NA NA NA NA NA 435 848 0 NA NA NA NA NA NA 552 1095 260 NA NA NA NA NA NA 263 1080 316 NA NA NA NA NA 
1769680800.0 11634.91 NA 325 584 0 195 NA NA NA NA NA 432 847 0 322 NA NA NA NA NA 628 1071 202 177 NA NA NA NA NA 264 1085 218 181 NA NA NA NA 
1769680800.0 11634.914 141 314 588 0 196 NA NA NA NA 186 431 821 0 320 NA NA NA NA 913 630 981 210 194 NA NA NA NA 440 415 949 245 228 NA NA NA NA 
1769680800.0 11640.0 NA 325 573 0 167 NA NA NA NA NA 436 804 0 233 NA NA NA NA NA 613 904 202 151 NA NA NA NA NA 278 892 240 160 NA NA NA NA 
1769680800.0 11643.0 NA 335 595 0 172 NA NA NA NA NA 442 851 0 244 NA NA NA NA NA 586 1093 218 149 NA NA NA NA NA 260 919 238 155 NA NA NA NA 
1769680800.0 11646.0 NA 321 564 0 166 NA NA NA NA NA 442 847 0 232 NA NA NA NA NA 577 935 211 148 NA NA NA NA NA 241 938 224 154 NA NA NA NA 
1769680800.0 11650.0 NA 320 572 0 199 NA NA NA NA NA 436 841 0 315 NA NA NA NA NA 592 944 214 183 NA NA NA NA NA 257 917 231 225 NA NA NA NA 
1769680800.0 117.0 143 190 397 NA NA NA NA NA NA 243 281 561 NA NA NA NA NA NA 863 164 723 NA NA NA NA NA NA 434 163 847 NA NA NA NA NA NA 
1769680800.0 11723.17 NA 333 593 0 NA NA NA NA NA NA 444 827 0 NA NA NA NA NA NA 530 1027 194 NA NA NA NA NA NA 228 1111 215 NA NA NA NA NA 
1769680800.0 118.0 144 185 409 NA NA NA NA NA NA 247 277 573 NA NA NA NA NA NA 836 162 704 NA NA NA NA NA NA 393 150 683 NA NA NA NA NA NA 
1769680800.0 11834.0 NA 656 1080 0 NA NA NA NA NA NA 901 1478 0 NA NA NA NA NA NA 2002 3421 280 NA NA NA NA NA NA 864 1806 295 NA NA NA NA NA 
1769680800.0 11834.13 NA 619 1136 0 NA NA NA NA NA NA 921 1563 0 NA NA NA NA NA NA 2127 3926 297 NA NA NA NA NA NA 977 2161 343 NA NA NA NA NA 
1769680800.0 11834.19 NA 688 1051 0 NA NA NA NA NA NA 883 1574 0 NA NA NA NA NA NA 2114 2386 210 NA NA NA NA NA NA 1047 1398 236 NA NA NA NA NA 
1769680800.0 11834.21 NA 532 376 285 200 NA NA NA NA NA 733 584 372 291 NA NA NA NA NA 2494 1340 299 174 NA NA NA NA NA 955 562 238 168 NA NA NA NA 
1769680800.0 11834.24 NA 248 534 0 NA NA NA NA NA NA 368 781 0 NA NA NA NA NA NA 199 746 179 NA NA NA NA NA NA 198 816 198 NA NA NA NA NA 
1769680800.0 11834.99 NA 550 666 773 0 NA NA NA NA NA 816 927 1043 0 NA NA NA NA NA 2483 1017 2576 267 NA NA NA NA NA 1221 420 1479 353 NA NA NA NA 
1769680800.0 11846.0 NA 699 1088 0 NA NA NA NA NA NA 924 1614 0 NA NA NA NA NA NA 3417 3724 313 NA NA NA NA NA NA 1327 1715 332 NA NA NA NA NA 
1769680800.0 11846.19 NA 703 1080 0 NA NA NA NA NA NA 985 1647 0 NA NA NA NA NA NA 2170 3457 249 NA NA NA NA NA NA 926 1935 267 NA NA NA NA NA 
1769680800.0 119.0 161 182 367 NA NA NA NA NA NA 247 273 554 NA NA NA NA NA NA 779 225 850 NA NA NA NA NA NA 435 192 1186 NA NA NA NA NA NA 
1769680800.0 12.0 NA 223 428 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 660 1405 188 NA NA NA NA NA NA 318 900 209 NA NA NA NA NA 
1769680800.0 120.0 115 179 388 NA NA NA NA NA NA 187 276 539 NA NA NA NA NA NA 232 208 899 NA NA NA NA NA NA 291 261 958 NA NA NA NA NA NA 
1769680800.0 12034.0 NA 291 528 0 NA NA NA NA NA NA 385 814 0 NA NA NA NA NA NA 262 1296 249 NA NA NA NA NA NA 190 1387 270 NA NA NA NA NA 
1769680800.0 121.0 149 196 370 NA NA NA NA NA NA 247 278 568 NA NA NA NA NA NA 1100 243 822 NA NA NA NA NA NA 566 232 840 NA NA NA NA NA NA 
1769680800.0 122.0 123 178 374 NA NA NA NA NA NA 194 258 544 NA NA NA NA NA NA 273 155 915 NA NA NA NA NA NA 276 217 1198 NA NA NA NA NA NA 
1769680800.0 123.1 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1769680800.0 123.2 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1769680800.0 123.3 315 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1769680800.0 124.1 380 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1769680800.0 124.2 392 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1769680800.0 124.4 352 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1769680800.0 124.5 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1769680800.0 124.6 315 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1769680800.0 12434.0 NA 309 591 0 202 NA NA NA NA NA 418 817 0 322 NA NA NA NA NA 779 1048 210 180 NA NA NA NA NA 388 870 229 189 NA NA NA NA 
1769680800.0 12434.511 NA 326 150 0 NA NA NA NA NA NA 435 246 0 NA NA NA NA NA NA 903 186 70 NA NA NA NA NA NA 339 192 88 NA NA NA NA NA 
1769680800.0 12434.521 NA 327 147 0 NA NA NA NA NA NA 439 217 0 NA NA NA NA NA NA 920 188 75 NA NA NA NA NA NA 341 193 117 NA NA NA NA NA 
