Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 10008.0 NA 525 826 0 321 337 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2087 1635 494 316 409 NA NA NA NA 712 1512 530 340 467 NA NA NA 
1748034000.0 10009.0 NA 515 823 0 322 334 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2101 1689 496 318 408 NA NA NA NA 795 1457 542 371 417 NA NA NA 
1748034000.0 1001.0 NA 588 332 0 0 0 0 0 0 NA 2097520 2097390 0 0 0 0 0 0 NA 3558 511 89 41 74 122 229 123 NA 2330 434 101 56 91 155 307 152 
1748034000.0 1001.2 NA 880 391 0 0 0 0 NA NA NA 2097620 2097420 0 0 0 0 NA NA NA 21552 1147 139 106 235 239 NA NA NA 7751 971 167 174 264 308 NA NA 
1748034000.0 1001.3 NA 823 386 0 NA NA NA NA NA NA 2097600 2097410 0 NA NA NA NA NA NA 20919 720 564 NA NA NA NA NA NA 10430 819 692 NA NA NA NA NA 
1748034000.0 1001.4 NA 893 349 0 0 0 NA NA NA NA 2097600 2097390 0 0 0 NA NA NA NA 21491 745 231 234 234 NA NA NA NA 11245 771 293 331 319 NA NA NA 
1748034000.0 1002.0 NA 656 246 NA NA NA NA NA NA NA 2097570 2097310 NA NA NA NA NA NA NA 3466 185 NA NA NA NA NA NA NA 1863 155 NA NA NA NA NA NA 
1748034000.0 1002.3 NA 860 400 0 NA NA NA NA NA NA 2097600 2097420 0 NA NA NA NA NA NA 16628 833 567 NA NA NA NA NA NA 9575 695 708 NA NA NA NA NA 
1748034000.0 1002.4 NA 890 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 24238 442 NA NA NA NA NA NA NA 10692 479 NA NA NA NA NA NA 
1748034000.0 1002.5 NA 262 300 0 0 NA NA NA NA NA 2097370 2097350 0 0 NA NA NA NA NA 314 539 500 246 NA NA NA NA NA 631 612 676 276 NA NA NA NA 
1748034000.0 10023.0 NA 502 814 0 286 316 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2075 1555 492 302 400 NA NA NA NA 699 1383 519 341 476 NA NA NA 
1748034000.0 10024.0 NA 556 841 0 335 336 NA NA NA NA 2097430 2097660 0 2097420 2097400 NA NA NA NA 2175 2069 531 322 412 NA NA NA NA 731 1671 574 385 422 NA NA NA 
1748034000.0 10024.1 NA 532 508 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2150 783 460 NA NA NA NA NA NA 726 565 485 NA NA NA NA NA 
1748034000.0 10024.2 NA 521 843 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 2140 2032 513 NA NA NA NA NA NA 735 1537 684 NA NA NA NA NA 
1748034000.0 10024.3 NA 537 473 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 2149 756 371 NA NA NA NA NA NA 730 554 394 NA NA NA NA NA 
1748034000.0 10024.4 NA 534 813 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 2288 1963 500 NA NA NA NA NA NA 827 1714 623 NA NA NA NA NA 
1748034000.0 10025.0 NA 503 814 0 286 337 NA NA NA NA 2097420 2097650 0 2097360 2097400 NA NA NA NA 2107 1696 513 306 402 NA NA NA NA 707 1560 557 324 456 NA NA NA 
1748034000.0 10026.0 NA 546 863 0 294 339 NA NA NA NA 2097430 2097660 0 2097370 2097400 NA NA NA NA 2189 2472 536 305 412 NA NA NA NA 742 2012 573 310 427 NA NA NA 
1748034000.0 1003.0 NA 654 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 4797 292 NA NA NA NA NA NA NA 2411 317 NA NA NA NA NA NA 
1748034000.0 10042.0 NA 476 819 0 332 337 NA NA NA NA 2097420 2097650 0 2097420 2097400 NA NA NA NA 2100 1718 524 320 403 NA NA NA NA 799 1575 565 336 438 NA NA NA 
1748034000.0 1005.0 NA 323 281 0 0 NA NA NA NA NA 2097430 2097380 0 0 NA NA NA NA NA 433 186 76 101 NA NA NA NA NA 512 211 89 135 NA NA NA NA 
1748034000.0 10059.0 NA 514 867 0 302 341 NA NA NA NA 2097430 2097650 0 2097370 2097410 NA NA NA NA 2200 3546 537 309 425 NA NA NA NA 824 2032 575 338 422 NA NA NA 
1748034000.0 10071.0 NA 518 841 0 295 341 NA NA NA NA 2097430 2097650 0 2097370 2097400 NA NA NA NA 2134 1906 532 308 405 NA NA NA NA 736 1468 600 333 446 NA NA NA 
1748034000.0 101.0 345 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1748034000.0 1010.0 NA 168 210 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 103 158 113 NA NA NA NA NA NA 195 190 154 NA NA NA NA NA 
1748034000.0 102.0 333 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1748034000.0 1020.0 NA 192 151 0 189 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 182 87 45 177 NA NA NA NA NA 291 142 66 256 NA NA NA NA 
1748034000.0 10224.0 NA 760 1132 0 343 NA NA NA NA NA 2097480 2097750 0 2097400 NA NA NA NA NA 4496 4995 562 412 NA NA NA NA NA 1620 2342 593 414 NA NA NA NA 
1748034000.0 10224.15 NA 775 1144 0 383 NA NA NA NA NA 2097480 2097750 0 2097430 NA NA NA NA NA 4474 4842 544 634 NA NA NA NA NA 1638 2381 570 580 NA NA NA NA 
1748034000.0 10225.0 NA 732 1095 0 342 NA NA NA NA NA 2097480 2097740 0 2097400 NA NA NA NA NA 4308 3999 533 412 NA NA NA NA NA 1540 2093 566 409 NA NA NA NA 
1748034000.0 103.0 271 303 632 NA NA NA NA NA NA 2097330 2097360 2097580 NA NA NA NA NA NA 627 264 1439 NA NA NA NA NA NA 670 314 1817 NA NA NA NA NA NA 
1748034000.0 1030.0 NA 437 177 0 0 NA NA NA NA NA 2097490 2097330 0 0 NA NA NA NA NA 10480 123 38 38 NA NA NA NA NA 3340 122 45 45 NA NA NA NA 
1748034000.0 1040.0 NA 801 167 0 NA NA NA NA NA NA 2097580 2097310 0 NA NA NA NA NA NA 18700 89 138 NA NA NA NA NA NA 6692 103 153 NA NA NA NA NA 
1748034000.0 1040.1 NA 245 155 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 329 96 149 NA NA NA NA NA NA 483 123 177 NA NA NA NA NA 
1748034000.0 1041.0 NA 250 187 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 230 119 66 NA NA NA NA NA NA 311 133 101 NA NA NA NA NA 
1748034000.0 1042.0 NA 252 165 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 423 106 52 NA NA NA NA NA NA 577 136 87 NA NA NA NA NA 
1748034000.0 10424.0 NA 467 822 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 573 2055 553 NA NA NA NA NA NA 443 2218 698 NA NA NA NA NA 
1748034000.0 1046.0 NA 216 173 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 283 106 49 NA NA NA NA NA NA 252 148 81 NA NA NA NA NA 
1748034000.0 1047.0 NA 204 198 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 290 142 57 NA NA NA NA NA NA 294 164 90 NA NA NA NA NA 
1748034000.0 1048.0 NA 224 185 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 287 138 45 NA NA NA NA NA NA 273 181 70 NA NA NA NA NA 
1748034000.0 1049.0 NA 212 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 896 89 NA NA NA NA NA NA NA 836 104 NA NA NA NA NA NA 
1748034000.0 105.0 240 379 178 NA NA NA NA NA NA 2097360 2097370 2097320 NA NA NA NA NA NA 1103 423 110 NA NA NA NA NA NA 620 253 120 NA NA NA NA NA NA 
1748034000.0 1052.0 NA 341 272 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 440 176 49 NA NA NA NA NA NA 603 219 83 NA NA NA NA NA 
1748034000.0 1052.1 NA 254 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 173 48 NA NA NA NA NA NA NA 177 78 NA NA NA NA NA NA 
1748034000.0 106.0 226 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 545 107 1185 NA NA NA NA NA NA 602 140 1395 NA NA NA NA NA NA 
1748034000.0 107.0 237 365 667 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1960 476 1672 NA NA NA NA NA NA 1042 301 1444 NA NA NA NA NA NA 
1748034000.0 108.0 236 357 662 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1996 458 1711 NA NA NA NA NA NA 1353 288 1573 NA NA NA NA NA NA 
1748034000.0 10801.0 NA 512 814 0 287 340 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1994 1571 486 305 421 NA NA NA NA 701 1463 519 328 485 NA NA NA 
1748034000.0 10802.0 NA 507 800 0 287 347 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1989 1581 493 301 417 NA NA NA NA 694 1468 535 328 448 NA NA NA 
1748034000.0 10803.0 NA 499 822 0 284 348 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2011 1640 490 306 421 NA NA NA NA 710 1421 571 319 434 NA NA NA 
1748034000.0 10804.0 NA 523 813 0 287 333 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2004 1542 489 305 414 NA NA NA NA 777 1400 530 331 432 NA NA NA 
1748034000.0 10804.31 NA 519 794 0 281 348 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2018 1531 490 302 413 NA NA NA NA 789 1657 550 315 441 NA NA NA 
1748034000.0 10805.0 NA 462 808 0 286 329 NA NA NA NA 2097410 2097630 0 2097360 2097400 NA NA NA NA 1993 1571 484 307 421 NA NA NA NA 757 1475 511 352 493 NA NA NA 
1748034000.0 10805.31 NA 479 807 0 291 337 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2000 1571 488 304 420 NA NA NA NA 771 1874 561 333 445 NA NA NA 
1748034000.0 10806.0 NA 480 797 0 287 333 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 2023 1525 486 306 410 NA NA NA NA 732 1521 513 333 435 NA NA NA 
1748034000.0 10807.0 NA 510 816 0 321 340 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2051 1613 494 320 418 NA NA NA NA 704 1339 585 367 489 NA NA NA 
1748034000.0 10808.0 NA 496 817 0 338 338 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2026 1661 500 317 415 NA NA NA NA 757 1541 566 338 466 NA NA NA 
1748034000.0 10809.0 NA 518 822 0 329 345 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2033 1733 497 316 421 NA NA NA NA 733 1434 527 347 458 NA NA NA 
1748034000.0 10823.0 NA 496 805 0 279 327 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2017 1583 500 300 411 NA NA NA NA 739 1540 533 310 485 NA NA NA 
1748034000.0 10824.0 NA 514 840 0 331 353 NA NA NA NA 2097430 2097650 0 2097410 2097400 NA NA NA NA 2100 1957 531 319 435 NA NA NA NA 722 1469 573 345 541 NA NA NA 
1748034000.0 10824.1 NA 517 491 0 NA NA NA NA NA NA 2097420 2097480 0 NA NA NA NA NA NA 2106 732 449 NA NA NA NA NA NA 813 553 478 NA NA NA NA NA 
1748034000.0 10824.6 NA 541 839 0 295 345 NA NA NA NA 2097430 2097650 0 2097370 2097400 NA NA NA NA 2111 2011 529 308 425 NA NA NA NA 705 1555 564 324 436 NA NA NA 
1748034000.0 10824.8 NA 537 835 0 331 344 NA NA NA NA 2097430 2097650 0 2097420 2097400 NA NA NA NA 2106 2029 533 321 428 NA NA NA NA 761 1666 630 331 446 NA NA NA 
1748034000.0 10825.0 NA 505 822 0 290 350 NA NA NA NA 2097430 2097640 0 2097360 2097400 NA NA NA NA 2042 1697 520 306 424 NA NA NA NA 702 1430 584 329 448 NA NA NA 
1748034000.0 10826.0 NA 552 842 0 299 348 NA NA NA NA 2097430 2097650 0 2097370 2097400 NA NA NA NA 2125 2307 539 311 431 NA NA NA NA 723 1593 596 338 463 NA NA NA 
1748034000.0 10842.0 NA 478 838 0 326 340 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2055 1762 528 316 426 NA NA NA NA 811 1590 623 321 452 NA NA NA 
1748034000.0 10859.0 NA 521 886 0 304 356 NA NA NA NA 2097430 2097670 0 2097370 2097410 NA NA NA NA 2246 3668 539 311 436 NA NA NA NA 759 2010 588 334 448 NA NA NA 
1748034000.0 10871.0 NA 502 845 0 298 345 NA NA NA NA 2097420 2097650 0 2097370 2097400 NA NA NA NA 2080 2021 534 309 431 NA NA NA NA 701 1645 572 333 509 NA NA NA 
1748034000.0 109.0 235 368 672 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1895 462 1738 NA NA NA NA NA NA 884 289 1637 NA NA NA NA NA NA 
1748034000.0 11.0 NA 370 633 0 248 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 2075 2521 460 215 NA NA NA NA NA 681 2154 498 294 NA NA NA NA 
1748034000.0 110.0 263 351 644 NA NA NA NA NA NA 2097310 2097370 2097570 NA NA NA NA NA NA 568 435 1483 NA NA NA NA NA NA 602 345 1487 NA NA NA NA NA NA 
1748034000.0 1102.0 NA 385 714 415 280 NA NA NA NA NA 2097400 2097620 2097430 2097290 NA NA NA NA NA 2790 6100 3016 358 NA NA NA NA NA 892 2473 1110 314 NA NA NA NA 
1748034000.0 11024.0 NA 865 1235 0 353 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 5827 6117 548 426 NA NA NA NA NA 2057 2701 572 418 NA NA NA NA 
1748034000.0 11024.15 NA 896 1252 0 386 NA NA NA NA NA 2097500 2097800 0 2097420 NA NA NA NA NA 5636 6274 552 638 NA NA NA NA NA 1997 2785 579 595 NA NA NA NA 
1748034000.0 11024.2 NA 868 1227 0 335 NA NA NA NA NA 2097500 2097800 0 2097400 NA NA NA NA NA 5522 6306 559 355 NA NA NA NA NA 1929 2720 628 370 NA NA NA NA 
1748034000.0 11024.6 NA 874 1210 0 355 NA NA NA NA NA 2097500 2097780 0 2097400 NA NA NA NA NA 5507 5712 543 438 NA NA NA NA NA 1976 2571 569 433 NA NA NA NA 
1748034000.0 11025.0 NA 861 1229 0 352 NA NA NA NA NA 2097500 2097760 0 2097400 NA NA NA NA NA 5661 6006 546 432 NA NA NA NA NA 2001 2770 572 428 NA NA NA NA 
1748034000.0 111.0 235 329 622 NA NA NA NA NA NA 2097330 2097370 2097570 NA NA NA NA NA NA 719 294 1432 NA NA NA NA NA NA 814 345 1487 NA NA NA NA NA NA 
1748034000.0 112.0 233 371 639 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1570 453 1487 NA NA NA NA NA NA 1292 300 1469 NA NA NA NA NA NA 
1748034000.0 11224.0 NA 440 827 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 594 2109 564 NA NA NA NA NA NA 435 1645 686 NA NA NA NA NA 
1748034000.0 11224.6 NA 444 823 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 604 2150 586 NA NA NA NA NA NA 648 2577 756 NA NA NA NA NA 
1748034000.0 113.0 236 359 653 NA NA NA NA NA NA 2097360 2097380 2097570 NA NA NA NA NA NA 1744 453 1497 NA NA NA NA NA NA 1072 296 1527 NA NA NA NA NA NA 
1748034000.0 114.0 232 360 649 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1626 471 1610 NA NA NA NA NA NA 1124 380 1531 NA NA NA NA NA NA 
1748034000.0 115.0 239 360 657 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1643 459 1615 NA NA NA NA NA NA 788 376 1595 NA NA NA NA NA NA 
1748034000.0 116.0 237 359 658 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1750 448 1618 NA NA NA NA NA NA 826 330 1454 NA NA NA NA NA NA 
1748034000.0 11601.0 NA 540 859 0 290 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1921 1703 497 283 NA NA NA NA NA 686 1497 582 380 NA NA NA NA 
1748034000.0 11602.0 NA 494 860 0 290 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1913 1746 503 281 NA NA NA NA NA 607 1621 595 309 NA NA NA NA 
1748034000.0 11603.0 NA 507 865 0 284 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1914 1796 505 278 NA NA NA NA NA 693 1582 608 310 NA NA NA NA 
1748034000.0 11604.0 NA 468 858 0 290 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1861 1696 494 276 NA NA NA NA NA 719 1468 579 304 NA NA NA NA 
1748034000.0 11605.0 NA 516 854 0 296 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1916 1707 498 279 NA NA NA NA NA 634 1577 627 300 NA NA NA NA 
1748034000.0 11606.0 NA 545 859 0 284 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1929 1674 502 277 NA NA NA NA NA 666 1452 574 302 NA NA NA NA 
1748034000.0 11607.0 NA 543 855 0 321 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 1917 1739 503 294 NA NA NA NA NA 609 1496 558 314 NA NA NA NA 
1748034000.0 11608.0 NA 488 875 0 316 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 1895 1798 511 291 NA NA NA NA NA 703 1569 568 306 NA NA NA NA 
1748034000.0 11609.0 NA 553 874 0 320 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 1967 1867 511 296 NA NA NA NA NA 673 1709 584 317 NA NA NA NA 
1748034000.0 11630.0 NA 518 922 0 306 NA NA NA NA NA 2097430 2097710 0 2097380 NA NA NA NA NA 2044 3243 550 282 NA NA NA NA NA 778 2024 634 306 NA NA NA NA 
1748034000.0 11634.0 NA 521 892 0 323 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 1979 2208 542 300 NA NA NA NA NA 639 1883 597 323 NA NA NA NA 
1748034000.0 11634.1 NA 530 491 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2004 739 445 NA NA NA NA NA NA 687 514 506 NA NA NA NA NA 
1748034000.0 11634.15 NA 525 910 0 339 NA NA NA NA NA 2097430 2097720 0 2097420 NA NA NA NA NA 1995 2415 537 291 NA NA NA NA NA 709 1741 630 308 NA NA NA NA 
1748034000.0 11634.24 NA 404 781 0 268 NA NA NA NA NA 2097400 2097650 0 2097370 NA NA NA NA NA 655 1655 515 277 NA NA NA NA NA 883 1979 593 352 NA NA NA NA 
1748034000.0 11634.5 NA 534 313 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 1995 352 159 NA NA NA NA NA NA 625 317 186 NA NA NA NA NA 
1748034000.0 11634.601 NA 540 229 901 0 NA NA NA NA NA 2097420 2097340 2097720 0 NA NA NA NA NA 1997 90 2181 535 NA NA NA NA NA 638 95 1793 568 NA NA NA NA 
1748034000.0 11634.7 NA 513 885 0 NA NA NA NA NA NA 2097430 2097710 0 NA NA NA NA NA NA 2028 2223 545 NA NA NA NA NA NA 656 1805 637 NA NA NA NA NA 
1748034000.0 11634.91 NA 543 894 0 325 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 1996 2239 548 302 NA NA NA NA NA 641 1728 632 325 NA NA NA NA 
1748034000.0 11634.914 264 555 891 0 332 NA NA NA NA 2097320 2097420 2097700 0 2097420 NA NA NA NA 1852 2044 2225 539 318 NA NA NA NA 1011 684 1764 633 323 NA NA NA NA 
1748034000.0 11640.0 NA 534 866 0 288 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1931 1748 521 282 NA NA NA NA NA 627 1476 570 304 NA NA NA NA 
1748034000.0 11643.0 NA 519 909 0 298 NA NA NA NA NA 2097430 2097720 0 2097380 NA NA NA NA NA 2026 2429 553 286 NA NA NA NA NA 705 1736 687 302 NA NA NA NA 
1748034000.0 11646.0 NA 543 883 0 302 NA NA NA NA NA 2097430 2097700 0 2097370 NA NA NA NA NA 1979 1929 532 283 NA NA NA NA NA 666 1694 565 302 NA NA NA NA 
1748034000.0 11650.0 NA 516 873 0 324 NA NA NA NA NA 2097430 2097700 0 2097420 NA NA NA NA NA 1961 1895 536 299 NA NA NA NA NA 741 1578 597 324 NA NA NA NA 
1748034000.0 117.0 241 373 663 NA NA NA NA NA NA 2097370 2097380 2097590 NA NA NA NA NA NA 1906 464 1678 NA NA NA NA NA NA 957 268 1310 NA NA NA NA NA NA 
1748034000.0 11723.17 NA 544 908 0 NA NA NA NA NA NA 2097430 2097720 0 NA NA NA NA NA NA 2029 2877 550 NA NA NA NA NA NA 686 2144 651 NA NA NA NA NA 
1748034000.0 118.0 242 366 661 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1874 461 1762 NA NA NA NA NA NA 868 284 1484 NA NA NA NA NA NA 
1748034000.0 11834.0 NA 980 1471 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 6478 9802 567 NA NA NA NA NA NA 2459 3800 597 NA NA NA NA NA 
1748034000.0 11834.13 NA 965 1553 0 NA NA NA NA NA NA 2097530 2097950 0 NA NA NA NA NA NA 6669 10715 559 NA NA NA NA NA NA 2573 4411 584 NA NA NA NA NA 
1748034000.0 11834.19 NA 1001 1466 0 NA NA NA NA NA NA 2097530 2097930 0 NA NA NA NA NA NA 6448 9336 555 NA NA NA NA NA NA 2383 4049 581 NA NA NA NA NA 
1748034000.0 11834.21 NA 814 576 428 323 NA NA NA NA NA 2097440 2097540 2097450 2097410 NA NA NA NA NA 6718 4376 689 300 NA NA NA NA NA 2491 1581 484 322 NA NA NA NA 
1748034000.0 11834.24 NA 413 821 0 NA NA NA NA NA NA 2097400 2097680 0 NA NA NA NA NA NA 665 1716 540 NA NA NA NA NA NA 784 1881 640 NA NA NA NA NA 
1748034000.0 11834.99 NA 830 888 1163 0 NA NA NA NA NA 2097480 2097650 2097820 0 NA NA NA NA NA 5932 2737 9094 578 NA NA NA NA NA 2746 870 3598 619 NA NA NA NA 
1748034000.0 11846.0 NA 969 1396 0 NA NA NA NA NA NA 2097520 2097870 0 NA NA NA NA NA NA 6314 8026 552 NA NA NA NA NA NA 2669 3371 577 NA NA NA NA NA 
1748034000.0 11846.19 NA 965 1442 0 NA NA NA NA NA NA 2097530 2097920 0 NA NA NA NA NA NA 6302 8388 559 NA NA NA NA NA NA 2426 3459 588 NA NA NA NA NA 
1748034000.0 119.0 234 375 664 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1496 439 1508 NA NA NA NA NA NA 1642 260 1250 NA NA NA NA NA NA 
1748034000.0 12.0 NA 393 712 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 2464 4612 484 NA NA NA NA NA NA 839 2413 709 NA NA NA NA NA 
1748034000.0 120.0 248 357 632 NA NA NA NA NA NA 2097310 2097370 2097580 NA NA NA NA NA NA 541 425 1414 NA NA NA NA NA NA 648 265 1431 NA NA NA NA NA NA 
1748034000.0 12034.0 NA 466 874 0 NA NA NA NA NA NA 2097420 2097690 0 NA NA NA NA NA NA 600 2050 543 NA NA NA NA NA NA 332 1772 622 NA NA NA NA NA 
1748034000.0 121.0 236 362 673 NA NA NA NA NA NA 2097360 2097380 2097600 NA NA NA NA NA NA 2099 477 1882 NA NA NA NA NA NA 897 286 1528 NA NA NA NA NA NA 
1748034000.0 122.0 242 304 616 NA NA NA NA NA NA 2097330 2097360 2097560 NA NA NA NA NA NA 600 260 1359 NA NA NA NA NA NA 738 323 1465 NA NA NA NA NA NA 
