Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1.0 240 370 482 NA NA NA NA NA NA 2097360 2097390 2097490 NA NA NA NA NA NA 1261 598 885 NA NA NA NA NA NA 759 552 938 NA NA NA NA NA NA 
1740175200.0 10.0 NA 408 723 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 2761 4803 452 NA NA NA NA NA NA 1089 2476 607 NA NA NA NA NA 
1740175200.0 1000.0 NA 635 393 0 238 NA NA NA NA NA 2097550 2097440 0 2097340 NA NA NA NA NA 6647 1712 464 340 NA NA NA NA NA 4132 2063 543 352 NA NA NA NA 
1740175200.0 10001.0 NA 523 834 0 281 333 NA NA NA NA 2097440 2097650 0 2097360 2097400 NA NA NA NA 2246 1865 509 330 424 NA NA NA NA 906 1900 564 410 555 NA NA NA 
1740175200.0 10002.0 NA 511 848 0 283 330 NA NA NA NA 2097440 2097660 0 2097360 2097400 NA NA NA NA 2225 1879 518 330 443 NA NA NA NA 867 1673 654 394 583 NA NA NA 
1740175200.0 10003.0 NA 496 828 0 279 331 NA NA NA NA 2097430 2097660 0 2097360 2097400 NA NA NA NA 2391 1935 514 336 424 NA NA NA NA 961 2053 559 450 512 NA NA NA 
1740175200.0 10004.0 NA 518 842 0 282 337 NA NA NA NA 2097440 2097650 0 2097360 2097400 NA NA NA NA 2216 1848 509 333 422 NA NA NA NA 862 1904 553 436 533 NA NA NA 
1740175200.0 10005.0 NA 509 828 0 296 320 NA NA NA NA 2097430 2097650 0 2097360 2097400 NA NA NA NA 2211 1854 509 332 432 NA NA NA NA 922 1705 558 358 584 NA NA NA 
1740175200.0 10006.0 NA 551 830 0 280 316 NA NA NA NA 2097440 2097650 0 2097360 2097400 NA NA NA NA 2234 1789 508 329 418 NA NA NA NA 918 1638 607 363 559 NA NA NA 
1740175200.0 10007.0 NA 546 844 0 332 332 NA NA NA NA 2097440 2097650 0 2097420 2097400 NA NA NA NA 2213 1913 531 341 447 NA NA NA NA 909 1834 641 378 547 NA NA NA 
1740175200.0 10008.0 NA 506 829 0 322 332 NA NA NA NA 2097430 2097650 0 2097420 2097400 NA NA NA NA 2258 1937 528 345 446 NA NA NA NA 947 2065 593 376 528 NA NA NA 
1740175200.0 10009.0 NA 489 839 0 323 329 NA NA NA NA 2097430 2097660 0 2097420 2097400 NA NA NA NA 2256 1995 521 345 445 NA NA NA NA 991 1965 553 369 586 NA NA NA 
1740175200.0 1001.0 NA 609 332 0 0 0 0 0 0 NA 2097540 2097390 0 0 0 0 0 0 NA 5493 791 132 69 116 171 348 189 NA 4251 949 183 109 148 238 404 215 
1740175200.0 1001.2 NA 905 390 0 0 0 0 NA NA NA 2097630 2097420 0 0 0 0 NA NA NA 24650 1444 163 127 276 300 NA NA NA 11201 1207 184 168 309 433 NA NA 
1740175200.0 1001.3 NA 835 386 0 NA NA NA NA NA NA 2097610 2097410 0 NA NA NA NA NA NA 33639 1103 824 NA NA NA NA NA NA 18027 1221 974 NA NA NA NA NA 
1740175200.0 1001.4 NA 854 340 0 0 0 NA NA NA NA 2097620 2097390 0 0 0 NA NA NA NA 34995 1137 342 366 346 NA NA NA NA 17940 1552 400 413 387 NA NA NA 
1740175200.0 1002.0 NA 665 230 NA NA NA NA NA NA NA 2097580 2097310 NA NA NA NA NA NA NA 3430 183 NA NA NA NA NA NA NA 1936 173 NA NA NA NA NA NA 
1740175200.0 1002.3 NA 827 387 0 NA NA NA NA NA NA 2097610 2097420 0 NA NA NA NA NA NA 25776 1193 844 NA NA NA NA NA NA 13677 978 1043 NA NA NA NA NA 
1740175200.0 1002.4 NA 935 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 33614 532 NA NA NA NA NA NA NA 16330 871 NA NA NA NA NA NA 
1740175200.0 1002.5 NA 241 284 0 0 NA NA NA NA NA 2097360 2097340 0 0 NA NA NA NA NA 212 554 519 255 NA NA NA NA NA 342 686 732 307 NA NA NA NA 
1740175200.0 10023.0 NA 555 826 0 282 320 NA NA NA NA 2097440 2097650 0 2097360 2097400 NA NA NA NA 2268 1841 521 333 419 NA NA NA NA 888 1787 609 423 536 NA NA NA 
1740175200.0 10024.0 NA 560 866 0 325 336 NA NA NA NA 2097450 2097680 0 2097420 2097400 NA NA NA NA 2394 2322 573 348 444 NA NA NA NA 951 1900 645 366 557 NA NA NA 
1740175200.0 10024.1 NA 517 526 0 NA NA NA NA NA NA 2097440 2097500 0 NA NA NA NA NA NA 2238 926 457 NA NA NA NA NA NA 1324 1031 657 NA NA NA NA NA 
1740175200.0 10024.2 NA 550 863 0 NA NA NA NA NA NA 2097440 2097670 0 NA NA NA NA NA NA 2318 2204 509 NA NA NA NA NA NA 926 1855 681 NA NA NA NA NA 
1740175200.0 10024.3 NA 528 498 0 NA NA NA NA NA NA 2097450 2097490 0 NA NA NA NA NA NA 2258 907 378 NA NA NA NA NA NA 1298 978 586 NA NA NA NA NA 
1740175200.0 10024.4 NA 545 850 0 NA NA NA NA NA NA 2097450 2097670 0 NA NA NA NA NA NA 2329 2110 503 NA NA NA NA NA NA 968 1791 742 NA NA NA NA NA 
1740175200.0 10025.0 NA 513 840 0 283 329 NA NA NA NA 2097440 2097670 0 2097360 2097400 NA NA NA NA 2293 1946 545 333 444 NA NA NA NA 937 1965 601 398 501 NA NA NA 
1740175200.0 10026.0 NA 534 884 0 305 344 NA NA NA NA 2097450 2097680 0 2097370 2097400 NA NA NA NA 2341 2750 562 334 436 NA NA NA NA 908 2096 699 349 426 NA NA NA 
1740175200.0 1003.0 NA 668 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 5231 288 NA NA NA NA NA NA NA 2777 348 NA NA NA NA NA NA 
1740175200.0 10042.0 NA 541 857 0 337 332 NA NA NA NA 2097440 2097660 0 2097420 2097400 NA NA NA NA 2304 2027 569 346 432 NA NA NA NA 903 1759 638 409 523 NA NA NA 
1740175200.0 1005.0 NA 330 269 0 0 NA NA NA NA NA 2097440 2097380 0 0 NA NA NA NA NA 434 192 75 93 NA NA NA NA NA 596 242 88 203 NA NA NA NA 
1740175200.0 10059.0 NA 539 894 0 297 337 NA NA NA NA 2097450 2097690 0 2097370 2097400 NA NA NA NA 2395 3863 548 338 466 NA NA NA NA 951 2328 573 417 553 NA NA NA 
1740175200.0 10071.0 NA 565 858 0 291 336 NA NA NA NA 2097440 2097670 0 2097370 2097400 NA NA NA NA 2330 2267 561 338 429 NA NA NA NA 889 1860 600 391 523 NA NA NA 
1740175200.0 101.0 345 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1740175200.0 1010.0 NA 162 209 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 115 177 106 NA NA NA NA NA NA 223 239 125 NA NA NA NA NA 
1740175200.0 102.0 337 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1740175200.0 1020.0 NA 175 150 0 179 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 137 102 46 133 NA NA NA NA NA 209 127 59 181 NA NA NA NA 
1740175200.0 10224.0 NA 797 1150 0 339 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 5322 4952 571 432 NA NA NA NA NA 2446 2586 658 455 NA NA NA NA 
1740175200.0 10224.15 NA 758 1144 0 380 NA NA NA NA NA 2097500 2097780 0 2097420 NA NA NA NA NA 5610 4976 586 664 NA NA NA NA NA 2358 2666 640 572 NA NA NA NA 
1740175200.0 10225.0 NA 752 1120 0 336 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 5465 4441 557 441 NA NA NA NA NA 2513 2647 588 462 NA NA NA NA 
1740175200.0 103.0 264 321 634 NA NA NA NA NA NA 2097330 2097380 2097580 NA NA NA NA NA NA 599 414 1606 NA NA NA NA NA NA 581 497 1936 NA NA NA NA NA NA 
1740175200.0 1030.0 NA 444 190 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 11242 136 37 37 NA NA NA NA NA 3772 148 55 54 NA NA NA NA 
1740175200.0 1040.0 NA 821 159 0 NA NA NA NA NA NA 2097600 2097310 0 NA NA NA NA NA NA 24082 136 200 NA NA NA NA NA NA 9618 162 230 NA NA NA NA NA 
1740175200.0 1040.1 NA 244 159 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 338 115 139 NA NA NA NA NA NA 485 164 166 NA NA NA NA NA 
1740175200.0 1041.0 NA 266 195 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 223 135 65 NA NA NA NA NA NA 287 186 92 NA NA NA NA NA 
1740175200.0 1042.0 NA 253 161 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 422 110 46 NA NA NA NA NA NA 625 125 66 NA NA NA NA NA 
1740175200.0 10424.0 NA 467 838 0 NA NA NA NA NA NA 2097440 2097660 0 NA NA NA NA NA NA 1046 3294 769 NA NA NA NA NA NA 838 3722 1059 NA NA NA NA NA 
1740175200.0 1046.0 NA 207 182 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 276 121 47 NA NA NA NA NA NA 232 152 67 NA NA NA NA NA 
1740175200.0 1047.0 NA 211 200 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 273 168 52 NA NA NA NA NA NA 236 208 66 NA NA NA NA NA 
1740175200.0 1048.0 NA 209 195 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 273 145 41 NA NA NA NA NA NA 232 150 55 NA NA NA NA NA 
1740175200.0 1049.0 NA 216 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 926 91 NA NA NA NA NA NA NA 1136 145 NA NA NA NA NA NA 
