Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 1.0 232 367 495 NA NA NA NA NA NA 2097360 2097370 2097490 NA NA NA NA NA NA 1183 408 839 NA NA NA NA NA NA 664 243 742 NA NA NA NA NA NA 
1752526800.0 1000.0 NA 588 302 0 213 NA NA NA NA NA 2097540 2097400 0 2097340 NA NA NA NA NA 4193 428 304 215 NA NA NA NA NA 3684 485 388 254 NA NA NA NA 
1752526800.0 1001.0 NA 592 334 0 0 0 0 0 0 NA 2097530 2097390 0 0 0 0 0 0 NA 3600 524 90 42 75 123 229 123 NA 2387 448 105 58 88 134 248 135 
1752526800.0 1001.2 NA 825 391 0 0 0 0 NA NA NA 2097610 2097420 0 0 0 0 NA NA NA 21877 1232 153 113 242 257 NA NA NA 9537 953 175 189 269 320 NA NA 
1752526800.0 1001.3 NA 888 385 0 NA NA NA NA NA NA 2097600 2097410 0 NA NA NA NA NA NA 21218 741 578 NA NA NA NA NA NA 10722 877 793 NA NA NA NA NA 
1752526800.0 1001.4 NA 902 354 0 0 0 NA NA NA NA 2097600 2097390 0 0 0 NA NA NA NA 21746 771 236 237 237 NA NA NA NA 10542 875 306 302 300 NA NA NA 
1752526800.0 1002.0 NA 663 229 NA NA NA NA NA NA NA 2097580 2097310 NA NA NA NA NA NA NA 3862 196 NA NA NA NA NA NA NA 2355 183 NA NA NA NA NA NA 
1752526800.0 1002.3 NA 874 399 0 NA NA NA NA NA NA 2097600 2097420 0 NA NA NA NA NA NA 17122 847 579 NA NA NA NA NA NA 8715 629 638 NA NA NA NA NA 
1752526800.0 1002.4 NA 913 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 24818 445 NA NA NA NA NA NA NA 11111 539 NA NA NA NA NA NA 
1752526800.0 1002.5 NA 262 275 0 0 NA NA NA NA NA 2097370 2097350 0 0 NA NA NA NA NA 418 705 636 257 NA NA NA NA NA 768 1374 737 300 NA NA NA NA 
1752526800.0 10024.1 NA 553 500 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2174 826 452 NA NA NA NA NA NA 730 609 487 NA NA NA NA NA 
1752526800.0 10024.3 NA 540 470 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2156 759 371 NA NA NA NA NA NA 728 546 415 NA NA NA NA NA 
1752526800.0 1005.0 NA 343 246 0 0 NA NA NA NA NA 2097450 2097380 0 0 NA NA NA NA NA 553 219 81 103 NA NA NA NA NA 624 276 96 144 NA NA NA NA 
1752526800.0 101.0 333 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1752526800.0 1010.0 NA 166 202 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 149 198 117 NA NA NA NA NA NA 334 249 139 NA NA NA NA NA 
1752526800.0 102.0 338 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1752526800.0 1020.0 NA 194 151 0 197 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 245 121 61 196 NA NA NA NA NA 521 287 127 246 NA NA NA NA 
1752526800.0 103.0 254 306 636 NA NA NA NA NA NA 2097330 2097360 2097590 NA NA NA NA NA NA 620 247 1344 NA NA NA NA NA NA 530 265 1811 NA NA NA NA NA NA 
1752526800.0 1040.1 NA 244 157 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 404 117 151 NA NA NA NA NA NA 567 176 171 NA NA NA NA NA 
1752526800.0 1041.0 NA 248 188 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 282 122 69 NA NA NA NA NA NA 371 148 95 NA NA NA NA NA 
1752526800.0 1042.0 NA 246 162 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 539 114 50 NA NA NA NA NA NA 727 128 65 NA NA NA NA NA 
1752526800.0 1046.0 NA 218 169 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 352 114 48 NA NA NA NA NA NA 280 129 60 NA NA NA NA NA 
1752526800.0 1047.0 NA 204 198 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 348 159 62 NA NA NA NA NA NA 327 157 79 NA NA NA NA NA 
1752526800.0 1048.0 NA 200 184 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 337 147 46 NA NA NA NA NA NA 311 139 60 NA NA NA NA NA 
1752526800.0 1049.0 NA 203 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1194 92 NA NA NA NA NA NA NA 1384 118 NA NA NA NA NA NA 
1752526800.0 105.0 241 380 178 NA NA NA NA NA NA 2097360 2097370 2097320 NA NA NA NA NA NA 1092 414 106 NA NA NA NA NA NA 617 251 117 NA NA NA NA NA NA 
1752526800.0 1052.0 NA 340 257 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 600 207 69 NA NA NA NA NA NA 688 274 103 NA NA NA NA NA 
1752526800.0 1052.1 NA 258 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 197 54 NA NA NA NA NA NA NA 202 69 NA NA NA NA NA NA 
1752526800.0 106.0 243 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 521 102 1124 NA NA NA NA NA NA 433 131 1400 NA NA NA NA NA NA 
1752526800.0 108.0 237 356 668 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1910 444 1650 NA NA NA NA NA NA 1094 287 1359 NA NA NA NA NA NA 
