Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 1046.0 NA 209 174 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 263 99 44 NA NA NA NA NA NA 219 166 67 NA NA NA NA NA 
1750885200.0 1047.0 NA 224 197 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 261 135 53 NA NA NA NA NA NA 308 185 99 NA NA NA NA NA 
1750885200.0 1048.0 NA 225 187 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 264 126 41 NA NA NA NA NA NA 250 181 50 NA NA NA NA NA 
1750885200.0 1049.0 NA 214 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 850 83 NA NA NA NA NA NA NA 809 130 NA NA NA NA NA NA 
1750885200.0 105.0 233 365 178 NA NA NA NA NA NA 2097360 2097370 2097320 NA NA NA NA NA NA 1181 406 106 NA NA NA NA NA NA 669 276 124 NA NA NA NA NA NA 
1750885200.0 1052.0 NA 331 275 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 406 163 44 NA NA NA NA NA NA 491 213 89 NA NA NA NA NA 
1750885200.0 1052.1 NA 254 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 159 45 NA NA NA NA NA NA NA 221 74 NA NA NA NA NA NA 
1750885200.0 106.0 251 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 533 104 1172 NA NA NA NA NA NA 480 124 1325 NA NA NA NA NA NA 
1750885200.0 107.0 236 373 650 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1840 454 1636 NA NA NA NA NA NA 1020 332 1467 NA NA NA NA NA NA 
1750885200.0 108.0 238 358 653 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1938 465 1722 NA NA NA NA NA NA 1038 292 1611 NA NA NA NA NA NA 
1750885200.0 10801.0 NA 522 813 0 289 344 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2007 1585 501 311 419 NA NA NA NA 743 1479 609 330 521 NA NA NA 
1750885200.0 10802.0 NA 502 807 0 292 346 NA NA NA NA 2097420 2097630 0 2097360 2097410 NA NA NA NA 2008 1568 492 302 417 NA NA NA NA 688 1559 535 332 501 NA NA NA 
1750885200.0 10803.0 NA 487 814 0 283 349 NA NA NA NA 2097420 2097650 0 2097360 2097400 NA NA NA NA 2008 1649 496 304 420 NA NA NA NA 680 1393 536 382 444 NA NA NA 
1750885200.0 10804.0 NA 512 809 0 268 330 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 1996 1570 487 303 421 NA NA NA NA 732 1369 521 377 543 NA NA NA 
1750885200.0 10804.31 NA 485 801 0 283 333 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1981 1560 482 301 416 NA NA NA NA 737 1721 507 389 496 NA NA NA 
1750885200.0 10805.0 NA 479 813 0 286 330 NA NA NA NA 2097410 2097630 0 2097360 2097400 NA NA NA NA 1978 1613 483 301 415 NA NA NA NA 835 1372 512 398 492 NA NA NA 
1750885200.0 10805.31 NA 466 751 0 284 349 NA NA NA NA 2097410 2097630 0 2097360 2097400 NA NA NA NA 1967 1561 490 303 416 NA NA NA NA 799 1505 546 397 427 NA NA NA 
1750885200.0 10806.0 NA 475 805 0 282 326 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1978 1529 483 305 415 NA NA NA NA 732 1415 507 411 502 NA NA NA 
1750885200.0 10807.0 NA 484 814 0 331 347 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2007 1642 491 314 418 NA NA NA NA 817 1535 538 361 443 NA NA NA 
1750885200.0 10808.0 NA 510 819 0 329 344 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2044 1706 504 315 427 NA NA NA NA 737 1552 604 341 442 NA NA NA 
1750885200.0 10809.0 NA 515 844 0 322 333 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2020 1730 494 314 426 NA NA NA NA 706 1656 523 376 503 NA NA NA 
1750885200.0 10823.0 NA 489 811 0 283 333 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1997 1539 501 301 422 NA NA NA NA 688 1590 564 318 450 NA NA NA 
1750885200.0 10824.0 NA 502 831 0 327 347 NA NA NA NA 2097430 2097660 0 2097410 2097400 NA NA NA NA 2097 1971 533 315 426 NA NA NA NA 795 1761 589 322 479 NA NA NA 
1750885200.0 10824.1 NA 500 494 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2121 724 450 NA NA NA NA NA NA 729 546 473 NA NA NA NA NA 
1750885200.0 10824.6 NA 525 828 0 327 347 NA NA NA NA 2097420 2097650 0 2097410 2097400 NA NA NA NA 2072 1943 539 317 420 NA NA NA NA 744 1569 622 395 440 NA NA NA 
1750885200.0 10824.8 NA 531 846 0 328 351 NA NA NA NA 2097430 2097660 0 2097410 2097400 NA NA NA NA 2095 2049 532 320 433 NA NA NA NA 708 1576 566 391 550 NA NA NA 
1750885200.0 10825.0 NA 525 817 0 285 339 NA NA NA NA 2097420 2097650 0 2097360 2097400 NA NA NA NA 2033 1672 516 307 427 NA NA NA NA 706 1513 588 403 514 NA NA NA 
1750885200.0 10826.0 NA 506 842 0 294 352 NA NA NA NA 2097430 2097650 0 2097370 2097400 NA NA NA NA 2089 2254 538 308 431 NA NA NA NA 758 1786 577 375 541 NA NA NA 
1750885200.0 10842.0 NA 529 831 0 333 348 NA NA NA NA 2097420 2097650 0 2097420 2097400 NA NA NA NA 2053 1741 524 319 422 NA NA NA NA 991 1691 550 364 514 NA NA NA 
1750885200.0 10859.0 NA 507 872 0 303 338 NA NA NA NA 2097430 2097660 0 2097370 2097410 NA NA NA NA 2174 3668 545 314 437 NA NA NA NA 740 2199 600 332 496 NA NA NA 
1750885200.0 10871.0 NA 513 840 0 282 351 NA NA NA NA 2097430 2097650 0 2097370 2097400 NA NA NA NA 2097 2018 538 310 422 NA NA NA NA 815 1608 615 401 439 NA NA NA 
1750885200.0 109.0 232 372 651 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1856 475 1752 NA NA NA NA NA NA 940 380 1829 NA NA NA NA NA NA 
1750885200.0 11.0 NA 366 636 0 243 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 2082 2517 472 210 NA NA NA NA NA 788 2047 571 237 NA NA NA NA 
1750885200.0 110.0 255 362 634 NA NA NA NA NA NA 2097310 2097370 2097570 NA NA NA NA NA NA 555 413 1455 NA NA NA NA NA NA 446 322 1616 NA NA NA NA NA NA 
1750885200.0 1102.0 NA 384 717 416 296 NA NA NA NA NA 2097400 2097630 2097430 2097290 NA NA NA NA NA 2769 6255 3227 373 NA NA NA NA NA 933 2754 1277 331 NA NA NA NA 
1750885200.0 11024.0 NA 844 1215 0 354 NA NA NA NA NA 2097500 2097790 0 2097410 NA NA NA NA NA 5345 5711 565 446 NA NA NA NA NA 2101 2883 595 443 NA NA NA NA 
1750885200.0 11024.15 NA 874 1235 0 383 NA NA NA NA NA 2097500 2097790 0 2097420 NA NA NA NA NA 6971 6248 561 663 NA NA NA NA NA 3034 3127 587 604 NA NA NA NA 
1750885200.0 11024.2 NA 836 1200 0 334 NA NA NA NA NA 2097510 2097800 0 2097400 NA NA NA NA NA 6002 6026 561 377 NA NA NA NA NA 2401 2843 589 467 NA NA NA NA 
1750885200.0 11024.6 NA 879 1262 0 348 NA NA NA NA NA 2097510 2097790 0 2097400 NA NA NA NA NA 5680 6174 572 495 NA NA NA NA NA 2182 2844 634 664 NA NA NA NA 
1750885200.0 11025.0 NA 864 1224 0 346 NA NA NA NA NA 2097500 2097780 0 2097400 NA NA NA NA NA 5672 5818 746 458 NA NA NA NA NA 2159 2763 870 496 NA NA NA NA 
1750885200.0 111.0 253 307 620 NA NA NA NA NA NA 2097330 2097360 2097560 NA NA NA NA NA NA 611 250 1341 NA NA NA NA NA NA 561 242 1303 NA NA NA NA NA NA 
1750885200.0 112.0 244 369 648 NA NA NA NA NA NA 2097360 2097370 2097590 NA NA NA NA NA NA 1553 452 1514 NA NA NA NA NA NA 1155 303 1361 NA NA NA NA NA NA 
1750885200.0 11224.0 NA 445 829 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 602 2135 561 NA NA NA NA NA NA 471 1897 678 NA NA NA NA NA 
1750885200.0 11224.6 NA 454 826 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 572 2058 550 NA NA NA NA NA NA 316 1588 613 NA NA NA NA NA 
1750885200.0 113.0 239 370 645 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1737 462 1557 NA NA NA NA NA NA 1058 372 1734 NA NA NA NA NA NA 
1750885200.0 114.0 234 354 649 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1624 462 1592 NA NA NA NA NA NA 989 383 1757 NA NA NA NA NA NA 
1750885200.0 115.0 241 364 652 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1688 468 1644 NA NA NA NA NA NA 846 306 1518 NA NA NA NA NA NA 
1750885200.0 116.0 232 371 658 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1883 472 1690 NA NA NA NA NA NA 1185 365 1716 NA NA NA NA NA NA 
1750885200.0 11601.0 NA 516 857 0 293 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1946 1798 518 284 NA NA NA NA NA 688 1604 644 297 NA NA NA NA 
1750885200.0 11602.0 NA 531 864 0 296 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1923 1837 516 288 NA NA NA NA NA 676 1583 563 297 NA NA NA NA 
1750885200.0 11603.0 NA 536 861 0 295 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1933 1867 519 288 NA NA NA NA NA 636 1634 621 301 NA NA NA NA 
1750885200.0 11604.0 NA 526 857 0 296 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1954 1769 514 288 NA NA NA NA NA 728 1619 562 289 NA NA NA NA 
1750885200.0 11605.0 NA 494 852 0 293 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1908 1762 515 287 NA NA NA NA NA 649 1618 561 307 NA NA NA NA 
1750885200.0 11606.0 NA 506 800 0 278 NA NA NA NA NA 2097420 2097670 0 2097370 NA NA NA NA NA 1911 1752 519 286 NA NA NA NA NA 657 1525 626 314 NA NA NA NA 
1750885200.0 11607.0 NA 553 853 0 322 NA NA NA NA NA 2097420 2097670 0 2097420 NA NA NA NA NA 1973 1817 522 304 NA NA NA NA NA 666 1651 635 313 NA NA NA NA 
1750885200.0 11608.0 NA 541 869 0 323 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 1952 1850 528 299 NA NA NA NA NA 631 1632 617 324 NA NA NA NA 
1750885200.0 11609.0 NA 518 890 0 322 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 1963 1961 530 302 NA NA NA NA NA 655 1713 623 324 NA NA NA NA 
1750885200.0 11630.0 NA 561 922 0 305 NA NA NA NA NA 2097430 2097720 0 2097380 NA NA NA NA NA 2056 3209 547 280 NA NA NA NA NA 670 2162 615 285 NA NA NA NA 
1750885200.0 11634.0 NA 545 892 0 323 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 2044 2306 570 309 NA NA NA NA NA 737 1808 679 338 NA NA NA NA 
1750885200.0 11634.1 NA 530 493 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2023 722 448 NA NA NA NA NA NA 649 531 472 NA NA NA NA NA 
1750885200.0 11634.15 NA 555 916 0 341 NA NA NA NA NA 2097430 2097730 0 2097420 NA NA NA NA NA 2032 2443 552 292 NA NA NA NA NA 704 2128 588 276 NA NA NA NA 
1750885200.0 11634.24 NA 404 786 0 260 NA NA NA NA NA 2097400 2097650 0 2097370 NA NA NA NA NA 634 1551 491 256 NA NA NA NA NA 589 1599 541 267 NA NA NA NA 
1750885200.0 11634.5 NA 558 327 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 2028 362 156 NA NA NA NA NA NA 662 353 182 NA NA NA NA NA 
1750885200.0 11634.601 NA 540 201 891 0 NA NA NA NA NA 2097430 2097340 2097710 0 NA NA NA NA NA 2006 93 2326 552 NA NA NA NA NA 708 109 1912 606 NA NA NA NA 
1750885200.0 11634.7 NA 539 898 0 NA NA NA NA NA NA 2097430 2097710 0 NA NA NA NA NA NA 2038 2307 559 NA NA NA NA NA NA 681 1846 612 NA NA NA NA NA 
1750885200.0 11634.91 NA 515 889 0 329 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 1983 2187 546 291 NA NA NA NA NA 708 1781 615 351 NA NA NA NA 
1750885200.0 11634.914 265 496 898 0 325 NA NA NA NA 2097320 2097420 2097700 0 2097420 NA NA NA NA 1731 2010 2229 543 328 NA NA NA NA 868 817 1885 582 426 NA NA NA NA 
1750885200.0 11640.0 NA 535 863 0 298 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1959 1794 548 287 NA NA NA NA NA 642 1618 656 291 NA NA NA NA 
1750885200.0 11643.0 NA 574 905 0 292 NA NA NA NA NA 2097430 2097710 0 2097380 NA NA NA NA NA 2050 2488 552 279 NA NA NA NA NA 676 1877 597 267 NA NA NA NA 
1750885200.0 11646.0 NA 518 872 0 293 NA NA NA NA NA 2097430 2097700 0 2097370 NA NA NA NA NA 2009 2020 558 294 NA NA NA NA NA 704 1605 645 318 NA NA NA NA 
1750885200.0 11650.0 NA 535 878 0 324 NA NA NA NA NA 2097430 2097690 0 2097420 NA NA NA NA NA 1993 2015 563 310 NA NA NA NA NA 693 1825 654 331 NA NA NA NA 
1750885200.0 117.0 229 357 660 NA NA NA NA NA NA 2097370 2097380 2097590 NA NA NA NA NA NA 1817 462 1748 NA NA NA NA NA NA 932 320 1513 NA NA NA NA NA NA 
1750885200.0 11723.17 NA 506 915 0 NA NA NA NA NA NA 2097430 2097720 0 NA NA NA NA NA NA 2033 3019 563 NA NA NA NA NA NA 676 1953 604 NA NA NA NA NA 
1750885200.0 118.0 242 364 664 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1918 473 1879 NA NA NA NA NA NA 896 376 1926 NA NA NA NA NA NA 
1750885200.0 11834.0 NA 968 1487 0 NA NA NA NA NA NA 2097540 2097920 0 NA NA NA NA NA NA 8546 9041 566 NA NA NA NA NA NA 3134 4025 589 NA NA NA NA NA 
1750885200.0 11834.13 NA 944 1518 0 NA NA NA NA NA NA 2097530 2097930 0 NA NA NA NA NA NA 8967 9498 577 NA NA NA NA NA NA 3507 4372 645 NA NA NA NA NA 
1750885200.0 11834.19 NA 891 1518 0 NA NA NA NA NA NA 2097530 2097960 0 NA NA NA NA NA NA 9799 10902 617 NA NA NA NA NA NA 3438 4914 656 NA NA NA NA NA 
1750885200.0 11834.21 NA 815 569 413 321 NA NA NA NA NA 2097450 2097530 2097450 2097410 NA NA NA NA NA 6387 5317 703 305 NA NA NA NA NA 2285 2103 483 287 NA NA NA NA 
1750885200.0 11834.24 NA 406 829 0 NA NA NA NA NA NA 2097400 2097690 0 NA NA NA NA NA NA 682 1670 533 NA NA NA NA NA NA 1218 1874 637 NA NA NA NA NA 
1750885200.0 11834.99 NA 817 891 1221 0 NA NA NA NA NA 2097490 2097640 2097820 0 NA NA NA NA NA 8513 2811 9850 577 NA NA NA NA NA 4742 1197 3911 607 NA NA NA NA 
1750885200.0 11846.0 NA 964 1437 0 NA NA NA NA NA NA 2097530 2097900 0 NA NA NA NA NA NA 9438 8683 563 NA NA NA NA NA NA 3442 3842 599 NA NA NA NA NA 
1750885200.0 11846.19 NA 1009 1498 0 NA NA NA NA NA NA 2097530 2097930 0 NA NA NA NA NA NA 9125 10069 563 NA NA NA NA NA NA 3360 4272 593 NA NA NA NA NA 
1750885200.0 119.0 233 357 649 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1325 435 1565 NA NA NA NA NA NA 878 363 1804 NA NA NA NA NA NA 
1750885200.0 12.0 NA 382 707 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 2424 4573 466 NA NA NA NA NA NA 852 2128 492 NA NA NA NA NA 
1750885200.0 120.0 263 355 628 NA NA NA NA NA NA 2097320 2097370 2097580 NA NA NA NA NA NA 527 420 1422 NA NA NA NA NA NA 512 297 1468 NA NA NA NA NA NA 
1750885200.0 12034.0 NA 483 871 0 NA NA NA NA NA NA 2097420 2097700 0 NA NA NA NA NA NA 622 2156 557 NA NA NA NA NA NA 292 2036 623 NA NA NA NA NA 
1750885200.0 121.0 235 361 669 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2176 495 1906 NA NA NA NA NA NA 990 294 1538 NA NA NA NA NA NA 
1750885200.0 122.0 195 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 531 104 1088 NA NA NA NA NA NA 549 183 1153 NA NA NA NA NA NA 
