Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755248400.0 1040.0 NA 741 158 0 NA NA NA NA NA NA 2097580 2097310 0 NA NA NA NA NA NA 26677 117 210 NA NA NA NA NA NA 9207 179 252 NA NA NA NA NA 
1755248400.0 1040.1 NA 246 157 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 313 95 151 NA NA NA NA NA NA 374 148 175 NA NA NA NA NA 
1755248400.0 1041.0 NA 252 195 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 208 120 64 NA NA NA NA NA NA 386 160 76 NA NA NA NA NA 
1755248400.0 1042.0 NA 254 164 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 406 107 50 NA NA NA NA NA NA 502 131 70 NA NA NA NA NA 
1755248400.0 10424.0 NA 461 829 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 536 1921 529 NA NA NA NA NA NA 320 1530 581 NA NA NA NA NA 
1755248400.0 1046.0 NA 229 169 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 280 104 47 NA NA NA NA NA NA 244 123 71 NA NA NA NA NA 
1755248400.0 1047.0 NA 219 196 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 268 142 55 NA NA NA NA NA NA 256 151 65 NA NA NA NA NA 
1755248400.0 1048.0 NA 208 186 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 265 132 43 NA NA NA NA NA NA 201 150 52 NA NA NA NA NA 
1755248400.0 1049.0 NA 213 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 851 88 NA NA NA NA NA NA NA 811 105 NA NA NA NA NA NA 
1755248400.0 105.0 235 361 175 NA NA NA NA NA NA 2097360 2097370 2097320 NA NA NA NA NA NA 1178 417 104 NA NA NA NA NA NA 651 249 113 NA NA NA NA NA NA 
1755248400.0 1052.0 NA 342 248 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 419 174 49 NA NA NA NA NA NA 409 239 61 NA NA NA NA NA 
1755248400.0 1052.1 NA 260 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 172 47 NA NA NA NA NA NA NA 233 57 NA NA NA NA NA NA 
1755248400.0 106.0 242 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 525 98 1134 NA NA NA NA NA NA 585 107 1117 NA NA NA NA NA NA 
1755248400.0 107.0 236 379 656 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1767 453 1589 NA NA NA NA NA NA 984 392 1650 NA NA NA NA NA NA 
1755248400.0 108.0 236 377 662 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1866 461 1691 NA NA NA NA NA NA 923 274 1506 NA NA NA NA NA NA 
1755248400.0 10801.0 NA 514 805 0 282 312 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 2018 1692 552 350 579 NA NA NA NA 742 1431 637 372 691 NA NA NA 
1755248400.0 10802.0 NA 490 766 0 283 333 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2015 1826 544 362 438 NA NA NA NA 689 1716 600 391 470 NA NA NA 
1755248400.0 10803.0 NA 477 804 0 283 328 NA NA NA NA 2097420 2097650 0 2097360 2097400 NA NA NA NA 2045 1841 559 339 627 NA NA NA NA 704 1808 594 367 874 NA NA NA 
1755248400.0 10804.0 NA 461 819 0 294 320 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2017 1598 497 323 406 NA NA NA NA 735 1487 524 338 464 NA NA NA 
1755248400.0 10804.31 NA 496 803 0 293 328 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2013 1574 491 342 608 NA NA NA NA 687 1546 513 347 811 NA NA NA 
1755248400.0 10805.0 NA 499 814 0 282 315 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2102 1808 562 339 569 NA NA NA NA 746 1688 599 351 660 NA NA NA 
1755248400.0 10805.31 NA 503 818 0 282 310 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2022 1734 567 336 599 NA NA NA NA 698 1574 606 367 670 NA NA NA 
1755248400.0 10806.0 NA 495 809 0 281 311 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 2101 1773 535 335 566 NA NA NA NA 723 1513 583 357 810 NA NA NA 
1755248400.0 10807.0 NA 491 815 0 328 326 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2049 1830 561 375 606 NA NA NA NA 691 1475 696 410 676 NA NA NA 
1755248400.0 10808.0 NA 515 831 0 321 330 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2132 1895 563 345 501 NA NA NA NA 733 1700 604 360 515 NA NA NA 
1755248400.0 10809.0 NA 453 833 0 322 325 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2155 1961 567 357 620 NA NA NA NA 767 1739 601 364 764 NA NA NA 
1755248400.0 10823.0 NA 460 805 0 281 312 NA NA NA NA 2097410 2097630 0 2097360 2097400 NA NA NA NA 2041 1751 566 343 582 NA NA NA NA 719 1780 681 370 686 NA NA NA 
1755248400.0 10824.0 NA 497 767 0 327 335 NA NA NA NA 2097420 2097650 0 2097410 2097400 NA NA NA NA 2222 2015 596 380 574 NA NA NA NA 741 1486 664 387 583 NA NA NA 
1755248400.0 10824.1 NA 469 492 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2085 747 437 NA NA NA NA NA NA 691 556 460 NA NA NA NA NA 
1755248400.0 10824.6 NA 524 841 0 321 320 NA NA NA NA 2097430 2097650 0 2097410 2097400 NA NA NA NA 2124 2184 602 347 588 NA NA NA NA 740 1584 631 362 809 NA NA NA 
1755248400.0 10824.8 NA 488 847 0 327 324 NA NA NA NA 2097420 2097650 0 2097410 2097400 NA NA NA NA 2123 2182 607 348 601 NA NA NA NA 704 1503 707 365 838 NA NA NA 
1755248400.0 10825.0 NA 492 826 0 286 325 NA NA NA NA 2097420 2097650 0 2097360 2097400 NA NA NA NA 2134 1936 583 348 626 NA NA NA NA 733 1555 658 369 759 NA NA NA 
1755248400.0 10826.0 NA 524 804 0 294 334 NA NA NA NA 2097430 2097660 0 2097370 2097400 NA NA NA NA 2118 2452 595 341 566 NA NA NA NA 739 1702 628 354 596 NA NA NA 
1755248400.0 10842.0 NA 523 840 0 334 333 NA NA NA NA 2097420 2097650 0 2097420 2097400 NA NA NA NA 2185 1819 611 370 465 NA NA NA NA 750 1465 740 393 467 NA NA NA 
1755248400.0 10859.0 NA 519 870 0 306 326 NA NA NA NA 2097430 2097660 0 2097370 2097410 NA NA NA NA 2256 3816 627 333 615 NA NA NA NA 750 1993 672 343 877 NA NA NA 
1755248400.0 10871.0 NA 509 842 0 293 330 NA NA NA NA 2097420 2097650 0 2097370 2097400 NA NA NA NA 2093 2235 592 336 627 NA NA NA NA 698 1650 672 351 697 NA NA NA 
1755248400.0 109.0 243 368 663 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1853 462 1690 NA NA NA NA NA NA 827 298 1635 NA NA NA NA NA NA 
1755248400.0 11.0 NA 363 631 0 244 NA NA NA NA NA 2097390 2097560 0 2097340 NA NA NA NA NA 2098 2593 492 222 NA NA NA NA NA 688 2057 529 274 NA NA NA NA 
1755248400.0 110.0 257 366 606 NA NA NA NA NA NA 2097310 2097370 2097580 NA NA NA NA NA NA 551 411 1427 NA NA NA NA NA NA 513 287 1199 NA NA NA NA NA NA 
1755248400.0 1102.0 NA 401 661 412 272 NA NA NA NA NA 2097400 2097620 2097430 2097290 NA NA NA NA NA 2978 6454 4150 525 NA NA NA NA NA 1072 2555 1971 511 NA NA NA NA 
1755248400.0 11024.0 NA 884 1256 0 337 NA NA NA NA NA 2097500 2097780 0 2097400 NA NA NA NA NA 6123 7979 734 547 NA NA NA NA NA 2332 3458 772 538 NA NA NA NA 
1755248400.0 11024.15 NA 869 1215 0 368 NA NA NA NA NA 2097500 2097770 0 2097420 NA NA NA NA NA 5863 7465 728 780 NA NA NA NA NA 2199 3298 766 724 NA NA NA NA 
1755248400.0 11024.2 NA 875 1194 0 323 NA NA NA NA NA 2097500 2097780 0 2097400 NA NA NA NA NA 5893 9139 715 495 NA NA NA NA NA 2344 3828 758 522 NA NA NA NA 
1755248400.0 11024.6 NA 854 1150 0 328 NA NA NA NA NA 2097510 2097780 0 2097400 NA NA NA NA NA 5814 7918 686 525 NA NA NA NA NA 2299 3478 725 599 NA NA NA NA 
1755248400.0 11025.0 NA 828 1168 0 333 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 5670 7362 675 626 NA NA NA NA NA 2077 3210 727 661 NA NA NA NA 
1755248400.0 111.0 255 336 639 NA NA NA NA NA NA 2097340 2097370 2097560 NA NA NA NA NA NA 694 267 1351 NA NA NA NA NA NA 679 233 1208 NA NA NA NA NA NA 
1755248400.0 112.0 241 367 645 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1486 433 1450 NA NA NA NA NA NA 849 365 1593 NA NA NA NA NA NA 
1755248400.0 11224.0 NA 446 835 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 570 2037 539 NA NA NA NA NA NA 535 2126 701 NA NA NA NA NA 
1755248400.0 11224.6 NA 454 768 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 574 1988 535 NA NA NA NA NA NA 492 1678 569 NA NA NA NA NA 
1755248400.0 113.0 240 354 644 NA NA NA NA NA NA 2097360 2097380 2097570 NA NA NA NA NA NA 1772 436 1501 NA NA NA NA NA NA 1153 355 1600 NA NA NA NA NA NA 
1755248400.0 114.0 233 374 657 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1581 453 1506 NA NA NA NA NA NA 995 294 1546 NA NA NA NA NA NA 
1755248400.0 115.0 239 356 668 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1654 465 1625 NA NA NA NA NA NA 769 306 1309 NA NA NA NA NA NA 
1755248400.0 116.0 230 355 659 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1772 457 1640 NA NA NA NA NA NA 1104 311 1728 NA NA NA NA NA NA 
1755248400.0 11601.0 NA 531 865 0 296 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1925 1731 514 279 NA NA NA NA NA 626 1541 545 293 NA NA NA NA 
1755248400.0 11602.0 NA 466 872 0 280 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1871 1755 514 282 NA NA NA NA NA 726 1555 545 303 NA NA NA NA 
1755248400.0 11603.0 NA 516 866 0 292 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1930 1787 512 282 NA NA NA NA NA 765 1728 542 308 NA NA NA NA 
1755248400.0 11604.0 NA 529 855 0 293 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1909 1745 514 283 NA NA NA NA NA 622 1650 555 308 NA NA NA NA 
1755248400.0 11605.0 NA 508 860 0 286 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1909 1726 507 281 NA NA NA NA NA 681 1720 544 297 NA NA NA NA 
1755248400.0 11606.0 NA 535 862 0 291 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1927 1699 519 281 NA NA NA NA NA 615 1508 563 307 NA NA NA NA 
1755248400.0 11607.0 NA 512 862 0 331 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 1944 1747 521 295 NA NA NA NA NA 669 1583 545 313 NA NA NA NA 
1755248400.0 11608.0 NA 491 857 0 327 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 2585 2059 572 407 NA NA NA NA NA 831 1980 605 434 NA NA NA NA 
1755248400.0 11609.0 NA 553 875 0 333 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 1957 1897 517 290 NA NA NA NA NA 620 1727 556 297 NA NA NA NA 
1755248400.0 11630.0 NA 517 924 0 287 NA NA NA NA NA 2097430 2097720 0 2097380 NA NA NA NA NA 2078 3646 643 377 NA NA NA NA NA 651 2259 710 397 NA NA NA NA 
1755248400.0 11634.0 NA 485 822 0 330 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 2087 2540 625 431 NA NA NA NA NA 737 2243 659 444 NA NA NA NA 
1755248400.0 11634.1 NA 540 491 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2091 732 433 NA NA NA NA NA NA 651 493 452 NA NA NA NA NA 
1755248400.0 11634.15 NA 525 876 0 311 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 2002 2660 617 417 NA NA NA NA NA 649 1994 650 441 NA NA NA NA 
1755248400.0 11634.24 NA 405 780 0 265 NA NA NA NA NA 2097400 2097650 0 2097370 NA NA NA NA NA 620 1520 537 292 NA NA NA NA NA 593 1654 569 363 NA NA NA NA 
1755248400.0 11634.5 NA 530 314 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 1982 349 155 NA NA NA NA NA NA 617 318 171 NA NA NA NA NA 
1755248400.0 11634.601 NA 527 232 900 0 NA NA NA NA NA 2097420 2097340 2097710 0 NA NA NA NA NA 2135 93 2220 560 NA NA NA NA NA 692 89 1710 586 NA NA NA NA 
1755248400.0 11634.7 NA 523 896 0 NA NA NA NA NA NA 2097430 2097700 0 NA NA NA NA NA NA 2003 2288 558 NA NA NA NA NA NA 720 1766 590 NA NA NA NA NA 
1755248400.0 11634.91 NA 544 822 0 328 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 2075 2549 613 414 NA NA NA NA NA 689 2271 645 422 NA NA NA NA 
1755248400.0 11634.914 265 542 896 0 329 NA NA NA NA 2097320 2097420 2097710 0 2097420 NA NA NA NA 1756 2074 2283 627 482 NA NA NA NA 878 711 1693 674 552 NA NA NA NA 
1755248400.0 11640.0 NA 515 862 0 303 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1928 1737 540 283 NA NA NA NA NA 699 1505 593 301 NA NA NA NA 
1755248400.0 11643.0 NA 557 914 0 288 NA NA NA NA NA 2097430 2097710 0 2097380 NA NA NA NA NA 2159 2782 622 400 NA NA NA NA NA 698 1864 658 427 NA NA NA NA 
1755248400.0 11646.0 NA 537 876 0 300 NA NA NA NA NA 2097430 2097700 0 2097370 NA NA NA NA NA 2000 1991 549 281 NA NA NA NA NA 653 1590 585 289 NA NA NA NA 
1755248400.0 11650.0 NA 540 836 0 331 NA NA NA NA NA 2097430 2097700 0 2097420 NA NA NA NA NA 2053 2230 603 409 NA NA NA NA NA 687 2022 639 429 NA NA NA NA 
1755248400.0 117.0 238 358 658 NA NA NA NA NA NA 2097370 2097380 2097590 NA NA NA NA NA NA 1803 455 1673 NA NA NA NA NA NA 1250 311 1328 NA NA NA NA NA NA 
1755248400.0 11723.17 NA 519 909 0 NA NA NA NA NA NA 2097430 2097720 0 NA NA NA NA NA NA 2046 2930 570 NA NA NA NA NA NA 643 1906 599 NA NA NA NA NA 
1755248400.0 118.0 240 362 665 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1887 460 1746 NA NA NA NA NA NA 937 291 1578 NA NA NA NA NA NA 
1755248400.0 11834.0 NA 962 1388 0 NA NA NA NA NA NA 2097540 2097890 0 NA NA NA NA NA NA 6677 11451 664 NA NA NA NA NA NA 2688 4784 698 NA NA NA NA NA 
1755248400.0 11834.13 NA 957 1442 0 NA NA NA NA NA NA 2097530 2097940 0 NA NA NA NA NA NA 6657 11785 672 NA NA NA NA NA NA 2851 4880 703 NA NA NA NA NA 
1755248400.0 11834.19 NA 937 1473 0 NA NA NA NA NA NA 2097530 2097930 0 NA NA NA NA NA NA 6514 11716 728 NA NA NA NA NA NA 2569 4879 766 NA NA NA NA NA 
1755248400.0 11834.21 NA 785 567 405 318 NA NA NA NA NA 2097440 2097540 2097450 2097410 NA NA NA NA NA 6411 6791 812 413 NA NA NA NA NA 2212 2304 556 427 NA NA NA NA 
1755248400.0 11834.24 NA 360 761 0 NA NA NA NA NA NA 2097400 2097690 0 NA NA NA NA NA NA 639 1677 558 NA NA NA NA NA NA 680 1633 612 NA NA NA NA NA 
1755248400.0 11834.99 NA 815 852 1144 0 NA NA NA NA NA 2097490 2097640 2097810 0 NA NA NA NA NA 6683 3615 11491 673 NA NA NA NA NA 3072 1171 4628 707 NA NA NA NA 
1755248400.0 11846.0 NA 982 1486 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 7965 11394 755 NA NA NA NA NA NA 3151 4525 801 NA NA NA NA NA 
1755248400.0 11846.19 NA 1018 1488 0 NA NA NA NA NA NA 2097530 2097940 0 NA NA NA NA NA NA 7142 13024 689 NA NA NA NA NA NA 2709 5132 733 NA NA NA NA NA 
1755248400.0 119.0 241 375 657 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1344 445 1517 NA NA NA NA NA NA 858 406 1488 NA NA NA NA NA NA 
1755248400.0 12.0 NA 395 709 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 2423 4778 483 NA NA NA NA NA NA 773 2087 565 NA NA NA NA NA 
1755248400.0 120.0 262 351 635 NA NA NA NA NA NA 2097320 2097370 2097580 NA NA NA NA NA NA 569 565 1697 NA NA NA NA NA NA 511 415 1498 NA NA NA NA NA NA 
1755248400.0 12034.0 NA 469 882 0 NA NA NA NA NA NA 2097420 2097690 0 NA NA NA NA NA NA 600 2066 551 NA NA NA NA NA NA 309 1536 695 NA NA NA NA NA 
1755248400.0 121.0 236 375 682 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2154 483 1876 NA NA NA NA NA NA 1064 279 1411 NA NA NA NA NA NA 
1755248400.0 122.0 254 308 616 NA NA NA NA NA NA 2097330 2097360 2097560 NA NA NA NA NA NA 565 251 1301 NA NA NA NA NA NA 686 230 1196 NA NA NA NA NA NA 
