Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755291600.0 1001.3 NA 889 386 0 NA NA NA NA NA NA 2097600 2097410 0 NA NA NA NA NA NA 21502 734 582 NA NA NA NA NA NA 10536 776 675 NA NA NA NA NA 
1755291600.0 1001.4 NA 894 351 0 0 0 NA NA NA NA 2097600 2097390 0 0 0 NA NA NA NA 22591 773 237 237 232 NA NA NA NA 11408 888 273 286 267 NA NA NA 
1755291600.0 1002.3 NA 872 399 0 NA NA NA NA NA NA 2097600 2097420 0 NA NA NA NA NA NA 16864 848 583 NA NA NA NA NA NA 9622 688 650 NA NA NA NA NA 
1755291600.0 1002.4 NA 901 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 24878 454 NA NA NA NA NA NA NA 12223 569 NA NA NA NA NA NA 
1755291600.0 1002.5 NA 266 281 0 0 NA NA NA NA NA 2097370 2097350 0 0 NA NA NA NA NA 296 538 496 245 NA NA NA NA NA 493 657 589 263 NA NA NA NA 
1755291600.0 10023.0 NA 512 809 0 287 317 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 2071 1573 506 304 410 NA NA NA NA 719 1501 549 333 482 NA NA NA 
1755291600.0 10024.0 NA 503 838 0 347 339 NA NA NA NA 2097430 2097650 0 2097420 2097400 NA NA NA NA 2140 2098 553 328 433 NA NA NA NA 801 1596 587 342 470 NA NA NA 
1755291600.0 10024.2 NA 535 838 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 2139 2022 505 NA NA NA NA NA NA 752 1527 619 NA NA NA NA NA 
1755291600.0 10024.4 NA 521 839 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 2131 1971 500 NA NA NA NA NA NA 777 1455 590 NA NA NA NA NA 
1755291600.0 10025.0 NA 532 823 0 285 334 NA NA NA NA 2097430 2097640 0 2097360 2097400 NA NA NA NA 2101 1668 521 314 418 NA NA NA NA 750 1552 596 368 471 NA NA NA 
1755291600.0 10026.0 NA 520 882 0 295 339 NA NA NA NA 2097430 2097670 0 2097370 2097400 NA NA NA NA 2185 2501 548 322 418 NA NA NA NA 742 1657 662 370 462 NA NA NA 
1755291600.0 1003.0 NA 650 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 4647 291 NA NA NA NA NA NA NA 2354 329 NA NA NA NA NA NA 
1755291600.0 10042.0 NA 513 816 0 334 331 NA NA NA NA 2097420 2097650 0 2097420 2097400 NA NA NA NA 2115 1760 534 329 415 NA NA NA NA 815 1628 609 382 474 NA NA NA 
1755291600.0 1005.0 NA 344 247 0 0 NA NA NA NA NA 2097440 2097380 0 0 NA NA NA NA NA 436 173 76 102 NA NA NA NA NA 553 172 87 135 NA NA NA NA 
1755291600.0 10059.0 NA 522 868 0 293 337 NA NA NA NA 2097430 2097660 0 2097370 2097410 NA NA NA NA 2227 3569 550 318 429 NA NA NA NA 772 2076 684 362 480 NA NA NA 
1755291600.0 10071.0 NA 487 840 0 295 334 NA NA NA NA 2097420 2097640 0 2097370 2097400 NA NA NA NA 2120 1975 541 314 416 NA NA NA NA 733 1455 663 350 480 NA NA NA 
1755291600.0 101.0 353 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1755291600.0 1010.0 NA 168 210 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 103 160 117 NA NA NA NA NA NA 178 166 129 NA NA NA NA NA 
1755291600.0 102.0 358 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1755291600.0 1020.0 NA 198 150 0 197 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 169 91 48 186 NA NA NA NA NA 209 127 59 273 NA NA NA NA 
1755291600.0 10224.0 NA 760 1158 0 348 NA NA NA NA NA 2097480 2097760 0 2097400 NA NA NA NA NA 4540 4697 546 412 NA NA NA NA NA 1827 2198 571 407 NA NA NA NA 
1755291600.0 10224.15 NA 747 1116 0 377 NA NA NA NA NA 2097480 2097740 0 2097420 NA NA NA NA NA 4451 4552 546 600 NA NA NA NA NA 1651 2322 574 537 NA NA NA NA 
1755291600.0 10225.0 NA 746 1114 0 344 NA NA NA NA NA 2097480 2097730 0 2097400 NA NA NA NA NA 4318 3889 523 393 NA NA NA NA NA 1654 2057 542 403 NA NA NA NA 
1755291600.0 103.0 213 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 528 107 1204 NA NA NA NA NA NA 592 147 1378 NA NA NA NA NA NA 
1755291600.0 1030.0 NA 438 192 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 10571 120 38 38 NA NA NA NA NA 3322 113 48 45 NA NA NA NA 
1755291600.0 1040.0 NA 797 169 0 NA NA NA NA NA NA 2097580 2097310 0 NA NA NA NA NA NA 19114 91 136 NA NA NA NA NA NA 6723 111 144 NA NA NA NA NA 
1755291600.0 1040.1 NA 244 161 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 324 97 152 NA NA NA NA NA NA 433 110 163 NA NA NA NA NA 
1755291600.0 1041.0 NA 252 189 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 224 122 74 NA NA NA NA NA NA 306 138 85 NA NA NA NA NA 
1755291600.0 1042.0 NA 252 174 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 419 101 50 NA NA NA NA NA NA 641 106 59 NA NA NA NA NA 
1755291600.0 10424.0 NA 458 824 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 541 1965 534 NA NA NA NA NA NA 422 1468 560 NA NA NA NA NA 
1755291600.0 1046.0 NA 222 171 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 304 106 48 NA NA NA NA NA NA 298 112 55 NA NA NA NA NA 
1755291600.0 1047.0 NA 219 194 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 289 150 59 NA NA NA NA NA NA 315 132 70 NA NA NA NA NA 
1755291600.0 1048.0 NA 226 176 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 288 142 47 NA NA NA NA NA NA 247 122 59 NA NA NA NA NA 
1755291600.0 1049.0 NA 211 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 905 90 NA NA NA NA NA NA NA 989 102 NA NA NA NA NA NA 
1755291600.0 105.0 235 376 178 NA NA NA NA NA NA 2097360 2097370 2097320 NA NA NA NA NA NA 1224 428 118 NA NA NA NA NA NA 679 254 127 NA NA NA NA NA NA 
1755291600.0 1052.0 NA 329 262 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 439 177 49 NA NA NA NA NA NA 569 185 59 NA NA NA NA NA 
1755291600.0 1052.1 NA 265 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 179 52 NA NA NA NA NA NA NA 171 63 NA NA NA NA NA NA 
1755291600.0 106.0 245 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 534 104 1213 NA NA NA NA NA NA 662 146 1333 NA NA NA NA NA NA 
1755291600.0 107.0 239 365 644 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1765 443 1575 NA NA NA NA NA NA 1012 291 1776 NA NA NA NA NA NA 
1755291600.0 108.0 246 361 658 NA NA NA NA NA NA 2097360 2097380 2097600 NA NA NA NA NA NA 1893 455 1693 NA NA NA NA NA NA 942 299 1633 NA NA NA NA NA NA 
1755291600.0 10801.0 NA 517 808 0 285 317 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 2001 1576 504 308 409 NA NA NA NA 696 1415 576 341 477 NA NA NA 
1755291600.0 10802.0 NA 484 805 0 288 327 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 1992 1618 504 310 409 NA NA NA NA 697 1452 579 335 517 NA NA NA 
1755291600.0 10803.0 NA 505 815 0 287 333 NA NA NA NA 2097420 2097650 0 2097360 2097400 NA NA NA NA 2006 1694 508 308 417 NA NA NA NA 713 1817 573 329 478 NA NA NA 
1755291600.0 10804.0 NA 517 803 0 287 317 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2019 1584 497 312 407 NA NA NA NA 677 1663 580 342 466 NA NA NA 
1755291600.0 10804.31 NA 502 806 0 290 315 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2018 1565 496 307 406 NA NA NA NA 717 1514 535 335 462 NA NA NA 
1755291600.0 10805.0 NA 467 812 0 288 334 NA NA NA NA 2097410 2097620 0 2097360 2097400 NA NA NA NA 2000 1613 499 309 413 NA NA NA NA 784 1479 586 342 471 NA NA NA 
1755291600.0 10805.31 NA 492 803 0 281 330 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2005 1616 502 306 412 NA NA NA NA 736 1550 595 315 469 NA NA NA 
1755291600.0 10806.0 NA 473 800 0 281 317 NA NA NA NA 2097410 2097630 0 2097360 2097400 NA NA NA NA 1985 1579 502 306 404 NA NA NA NA 704 1448 553 347 462 NA NA NA 
1755291600.0 10807.0 NA 500 827 0 321 332 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2049 1657 508 323 411 NA NA NA NA 696 1324 582 356 475 NA NA NA 
1755291600.0 10808.0 NA 513 826 0 322 333 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2038 1688 509 322 414 NA NA NA NA 757 1515 566 390 468 NA NA NA 
1755291600.0 10809.0 NA 472 825 0 332 333 NA NA NA NA 2097410 2097630 0 2097420 2097400 NA NA NA NA 2023 1795 511 323 419 NA NA NA NA 728 1504 551 393 485 NA NA NA 
1755291600.0 10823.0 NA 513 805 0 267 315 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2023 1597 511 313 409 NA NA NA NA 685 1650 572 381 463 NA NA NA 
1755291600.0 10824.0 NA 528 828 0 330 331 NA NA NA NA 2097430 2097650 0 2097410 2097400 NA NA NA NA 2101 2073 554 330 438 NA NA NA NA 741 1629 601 340 497 NA NA NA 
1755291600.0 10824.6 NA 546 837 0 322 327 NA NA NA NA 2097430 2097650 0 2097410 2097400 NA NA NA NA 2121 1995 539 323 424 NA NA NA NA 751 1691 589 350 493 NA NA NA 
1755291600.0 10824.8 NA 532 852 0 326 324 NA NA NA NA 2097430 2097650 0 2097410 2097400 NA NA NA NA 2108 2084 546 326 427 NA NA NA NA 723 1545 606 355 494 NA NA NA 
1755291600.0 10825.0 NA 524 826 0 292 332 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2052 1711 531 310 418 NA NA NA NA 710 1527 641 330 475 NA NA NA 
1755291600.0 10826.0 NA 511 848 0 294 338 NA NA NA NA 2097430 2097650 0 2097370 2097400 NA NA NA NA 2120 2265 548 317 425 NA NA NA NA 778 1643 618 389 474 NA NA NA 
1755291600.0 10842.0 NA 521 825 0 330 330 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2075 1752 543 324 410 NA NA NA NA 771 1456 626 354 452 NA NA NA 
1755291600.0 10859.0 NA 557 883 0 296 336 NA NA NA NA 2097430 2097670 0 2097370 2097410 NA NA NA NA 2202 3967 553 312 437 NA NA NA NA 758 2250 663 319 493 NA NA NA 
1755291600.0 10871.0 NA 504 847 0 292 335 NA NA NA NA 2097420 2097650 0 2097370 2097400 NA NA NA NA 2101 2082 543 316 421 NA NA NA NA 696 1548 648 355 479 NA NA NA 
1755291600.0 109.0 238 361 673 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1883 462 1705 NA NA NA NA NA NA 879 309 1446 NA NA NA NA NA NA 
1755291600.0 11.0 NA 371 633 0 250 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 2059 2530 459 216 NA NA NA NA NA 712 2024 485 279 NA NA NA NA 
1755291600.0 110.0 248 373 652 NA NA NA NA NA NA 2097310 2097370 2097570 NA NA NA NA NA NA 561 426 1482 NA NA NA NA NA NA 682 265 1266 NA NA NA NA NA NA 
1755291600.0 1102.0 NA 382 718 413 277 NA NA NA NA NA 2097400 2097620 2097430 2097290 NA NA NA NA NA 2775 5985 3034 351 NA NA NA NA NA 1018 2436 1288 308 NA NA NA NA 
1755291600.0 11024.0 NA 840 1241 0 336 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 5452 5813 551 400 NA NA NA NA NA 2469 2727 580 420 NA NA NA NA 
1755291600.0 11024.15 NA 870 1230 0 374 NA NA NA NA NA 2097500 2097770 0 2097420 NA NA NA NA NA 5586 6274 547 584 NA NA NA NA NA 2508 2995 569 512 NA NA NA NA 
1755291600.0 11024.2 NA 878 1227 0 313 NA NA NA NA NA 2097500 2097780 0 2097400 NA NA NA NA NA 5545 6242 546 346 NA NA NA NA NA 2207 2712 596 441 NA NA NA NA 
1755291600.0 11024.6 NA 862 1252 0 348 NA NA NA NA NA 2097500 2097790 0 2097400 NA NA NA NA NA 5564 6277 548 409 NA NA NA NA NA 2165 2739 626 403 NA NA NA NA 
1755291600.0 11025.0 NA 858 1241 0 343 NA NA NA NA NA 2097500 2097780 0 2097400 NA NA NA NA NA 5524 5729 536 410 NA NA NA NA NA 2043 2570 567 411 NA NA NA NA 
1755291600.0 111.0 217 337 635 NA NA NA NA NA NA 2097340 2097370 2097570 NA NA NA NA NA NA 655 273 1347 NA NA NA NA NA NA 584 249 1324 NA NA NA NA NA NA 
1755291600.0 112.0 258 355 638 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1508 434 1446 NA NA NA NA NA NA 728 303 1630 NA NA NA NA NA NA 
1755291600.0 11224.0 NA 436 836 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 583 2065 538 NA NA NA NA NA NA 458 1666 564 NA NA NA NA NA 
1755291600.0 11224.6 NA 451 823 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 564 2051 533 NA NA NA NA NA NA 316 1863 558 NA NA NA NA NA 
1755291600.0 113.0 236 371 650 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1779 442 1463 NA NA NA NA NA NA 1169 318 1555 NA NA NA NA NA NA 
1755291600.0 114.0 238 363 650 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1660 445 1529 NA NA NA NA NA NA 878 362 1743 NA NA NA NA NA NA 
1755291600.0 115.0 236 345 652 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1634 452 1594 NA NA NA NA NA NA 747 333 1742 NA NA NA NA NA NA 
1755291600.0 116.0 235 386 664 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1769 452 1619 NA NA NA NA NA NA 1046 302 1764 NA NA NA NA NA NA 
1755291600.0 11601.0 NA 476 859 0 297 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1870 1704 499 281 NA NA NA NA NA 678 1725 581 298 NA NA NA NA 
1755291600.0 11602.0 NA 540 867 0 289 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1895 1745 495 273 NA NA NA NA NA 612 1473 549 291 NA NA NA NA 
1755291600.0 11603.0 NA 554 856 0 295 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1949 1827 509 281 NA NA NA NA NA 634 1967 570 291 NA NA NA NA 
1755291600.0 11604.0 NA 513 861 0 290 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1905 1713 494 278 NA NA NA NA NA 678 1518 601 298 NA NA NA NA 
1755291600.0 11605.0 NA 465 854 0 290 NA NA NA NA NA 2097410 2097690 0 2097370 NA NA NA NA NA 1867 1686 500 272 NA NA NA NA NA 661 1655 633 295 NA NA NA NA 
1755291600.0 11606.0 NA 521 859 0 290 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1898 1656 497 273 NA NA NA NA NA 673 1701 577 290 NA NA NA NA 
1755291600.0 11607.0 NA 507 861 0 321 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 1902 1725 508 289 NA NA NA NA NA 628 1627 613 343 NA NA NA NA 
1755291600.0 11608.0 NA 512 860 0 321 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 1915 1820 515 292 NA NA NA NA NA 614 2006 576 326 NA NA NA NA 
1755291600.0 11609.0 NA 557 864 0 336 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 1971 1914 518 289 NA NA NA NA NA 676 2011 568 286 NA NA NA NA 
1755291600.0 11630.0 NA 529 920 0 285 NA NA NA NA NA 2097430 2097720 0 2097380 NA NA NA NA NA 2088 3217 558 285 NA NA NA NA NA 722 1966 685 308 NA NA NA NA 
1755291600.0 11634.0 NA 538 885 0 317 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 2007 2243 552 299 NA NA NA NA NA 660 2190 640 314 NA NA NA NA 
1755291600.0 11634.15 NA 539 908 0 324 NA NA NA NA NA 2097430 2097720 0 2097420 NA NA NA NA NA 2003 2448 554 300 NA NA NA NA NA 636 2036 638 319 NA NA NA NA 
1755291600.0 11634.24 NA 402 777 0 260 NA NA NA NA NA 2097400 2097660 0 2097370 NA NA NA NA NA 628 1534 503 263 NA NA NA NA NA 587 1765 589 265 NA NA NA NA 
1755291600.0 11634.601 NA 540 206 891 0 NA NA NA NA NA 2097420 2097340 2097710 0 NA NA NA NA NA 1991 90 2168 548 NA NA NA NA NA 650 120 1755 695 NA NA NA NA 
1755291600.0 11634.7 NA 538 909 0 NA NA NA NA NA NA 2097430 2097710 0 NA NA NA NA NA NA 1985 2181 546 NA NA NA NA NA NA 633 1615 642 NA NA NA NA NA 
1755291600.0 11634.91 NA 543 890 0 322 NA NA NA NA NA 2097430 2097700 0 2097420 NA NA NA NA NA 2018 2239 551 297 NA NA NA NA NA 654 2141 609 307 NA NA NA NA 
1755291600.0 11634.914 265 532 899 0 332 NA NA NA NA 2097320 2097420 2097700 0 2097420 NA NA NA NA 1743 2030 2215 531 322 NA NA NA NA 868 701 1655 555 413 NA NA NA NA 
1755291600.0 11640.0 NA 502 862 0 291 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1921 1712 516 277 NA NA NA NA NA 632 1495 545 291 NA NA NA NA 
1755291600.0 11643.0 NA 565 904 0 295 NA NA NA NA NA 2097430 2097720 0 2097380 NA NA NA NA NA 2053 2524 557 283 NA NA NA NA NA 679 1746 613 303 NA NA NA NA 
1755291600.0 11646.0 NA 522 871 0 297 NA NA NA NA NA 2097420 2097700 0 2097370 NA NA NA NA NA 1961 2008 543 282 NA NA NA NA NA 660 2096 608 282 NA NA NA NA 
1755291600.0 11650.0 NA 521 880 0 318 NA NA NA NA NA 2097430 2097700 0 2097420 NA NA NA NA NA 2000 1974 550 297 NA NA NA NA NA 632 2048 619 314 NA NA NA NA 
1755291600.0 117.0 239 380 668 NA NA NA NA NA NA 2097370 2097380 2097590 NA NA NA NA NA NA 1811 456 1655 NA NA NA NA NA NA 904 301 1484 NA NA NA NA NA NA 
1755291600.0 11723.17 NA 511 908 0 NA NA NA NA NA NA 2097430 2097720 0 NA NA NA NA NA NA 2008 2817 555 NA NA NA NA NA NA 709 1810 743 NA NA NA NA NA 
1755291600.0 118.0 241 364 661 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1862 453 1751 NA NA NA NA NA NA 901 306 1471 NA NA NA NA NA NA 
1755291600.0 11834.0 NA 994 1463 0 NA NA NA NA NA NA 2097530 2097900 0 NA NA NA NA NA NA 6454 8299 560 NA NA NA NA NA NA 2636 3401 597 NA NA NA NA NA 
1755291600.0 11834.13 NA 1014 1533 0 NA NA NA NA NA NA 2097520 2097940 0 NA NA NA NA NA NA 6739 8756 575 NA NA NA NA NA NA 2330 4051 636 NA NA NA NA NA 
1755291600.0 11834.19 NA 962 1403 0 NA NA NA NA NA NA 2097530 2097910 0 NA NA NA NA NA NA 6320 8359 556 NA NA NA NA NA NA 2502 3509 582 NA NA NA NA NA 
1755291600.0 11834.21 NA 811 562 398 323 NA NA NA NA NA 2097450 2097530 2097440 2097410 NA NA NA NA NA 6191 4008 684 298 NA NA NA NA NA 2231 1422 686 304 NA NA NA NA 
1755291600.0 11834.24 NA 408 821 0 NA NA NA NA NA NA 2097400 2097680 0 NA NA NA NA NA NA 650 1650 513 NA NA NA NA NA NA 976 1736 535 NA NA NA NA NA 
1755291600.0 11834.99 NA 807 868 1163 0 NA NA NA NA NA 2097480 2097640 2097800 0 NA NA NA NA NA 6118 2684 7374 559 NA NA NA NA NA 2892 874 2939 585 NA NA NA NA 
1755291600.0 11846.0 NA 1018 1455 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 6611 8846 556 NA NA NA NA NA NA 2515 3922 598 NA NA NA NA NA 
1755291600.0 11846.19 NA 980 1501 0 NA NA NA NA NA NA 2097530 2097930 0 NA NA NA NA NA NA 6624 9767 548 NA NA NA NA NA NA 2271 4367 577 NA NA NA NA NA 
1755291600.0 119.0 237 353 656 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1370 426 1497 NA NA NA NA NA NA 951 309 1753 NA NA NA NA NA NA 
1755291600.0 12.0 NA 395 712 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 2401 4566 479 NA NA NA NA NA NA 798 2012 639 NA NA NA NA NA 
1755291600.0 120.0 263 368 639 NA NA NA NA NA NA 2097310 2097370 2097580 NA NA NA NA NA NA 535 430 1431 NA NA NA NA NA NA 495 271 1395 NA NA NA NA NA NA 
1755291600.0 12034.0 NA 483 877 0 NA NA NA NA NA NA 2097420 2097690 0 NA NA NA NA NA NA 591 2015 542 NA NA NA NA NA NA 278 1656 643 NA NA NA NA NA 
1755291600.0 121.0 236 363 671 NA NA NA NA NA NA 2097360 2097380 2097600 NA NA NA NA NA NA 2086 489 1827 NA NA NA NA NA NA 943 375 1474 NA NA NA NA NA NA 
1755291600.0 122.0 222 323 615 NA NA NA NA NA NA 2097330 2097360 2097560 NA NA NA NA NA NA 620 286 1441 NA NA NA NA NA NA 544 336 1684 NA NA NA NA NA NA 
1755291600.0 123.1 626 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1755291600.0 123.3 561 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1755291600.0 124.1 609 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1755291600.0 124.2 622 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1755291600.0 124.4 613 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1755291600.0 124.5 615 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
