Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747904400.0 1052.0 NA 343 267 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 598 229 56 NA NA NA NA NA NA 602 245 66 NA NA NA NA NA 
1747904400.0 1052.1 NA 260 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 233 66 NA NA NA NA NA NA NA 234 78 NA NA NA NA NA NA 
1747904400.0 106.0 237 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 733 145 1522 NA NA NA NA NA NA 795 168 1681 NA NA NA NA NA NA 
1747904400.0 107.0 237 371 657 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1853 452 1610 NA NA NA NA NA NA 913 383 1622 NA NA NA NA NA NA 
1747904400.0 108.0 241 357 588 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1921 457 1762 NA NA NA NA NA NA 1163 323 1921 NA NA NA NA NA NA 
1747904400.0 10801.0 NA 512 802 0 285 345 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2016 1583 490 302 412 NA NA NA NA 724 1508 540 336 452 NA NA NA 
1747904400.0 10802.0 NA 511 804 0 284 349 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2025 1586 496 306 422 NA NA NA NA 719 1502 530 333 456 NA NA NA 
1747904400.0 10803.0 NA 507 817 0 282 343 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2009 1702 506 322 441 NA NA NA NA 684 1400 543 372 535 NA NA NA 
1747904400.0 10804.0 NA 487 803 0 284 345 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1996 1607 496 315 435 NA NA NA NA 682 1486 530 341 460 NA NA NA 
1747904400.0 10804.31 NA 510 793 0 282 348 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 1982 1597 506 316 428 NA NA NA NA 669 1565 550 375 452 NA NA NA 
1747904400.0 10805.0 NA 489 813 0 283 335 NA NA NA NA 2097410 2097620 0 2097360 2097400 NA NA NA NA 1974 1643 503 321 433 NA NA NA NA 683 1445 595 365 462 NA NA NA 
1747904400.0 10805.31 NA 511 814 0 283 328 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2012 1641 506 321 436 NA NA NA NA 678 1555 591 390 535 NA NA NA 
1747904400.0 10806.0 NA 500 803 0 283 326 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 2012 1549 490 300 413 NA NA NA NA 714 1487 529 335 500 NA NA NA 
1747904400.0 10807.0 NA 537 812 0 330 339 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2050 1683 519 332 441 NA NA NA NA 697 1592 550 379 502 NA NA NA 
1747904400.0 10808.0 NA 510 814 0 322 337 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2033 1713 514 326 441 NA NA NA NA 688 1382 605 356 483 NA NA NA 
1747904400.0 10809.0 NA 502 825 0 333 345 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2017 1806 513 333 441 NA NA NA NA 686 1495 559 396 511 NA NA NA 
1747904400.0 10823.0 NA 492 730 0 291 334 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2014 1571 500 302 418 NA NA NA NA 702 1603 584 349 447 NA NA NA 
1747904400.0 10824.0 NA 507 841 0 327 340 NA NA NA NA 2097420 2097650 0 2097410 2097400 NA NA NA NA 2066 2016 547 335 442 NA NA NA NA 716 1505 617 373 486 NA NA NA 
1747904400.0 10824.1 NA 486 482 0 NA NA NA NA NA NA 2097420 2097480 0 NA NA NA NA NA NA 3376 1109 690 NA NA NA NA NA NA 1834 1194 1029 NA NA NA NA NA 
1747904400.0 10824.6 NA 511 833 0 331 350 NA NA NA NA 2097430 2097650 0 2097420 2097400 NA NA NA NA 2090 1956 551 328 454 NA NA NA NA 694 1517 664 339 504 NA NA NA 
1747904400.0 10824.8 NA 521 840 0 327 352 NA NA NA NA 2097420 2097650 0 2097410 2097400 NA NA NA NA 2076 2089 544 333 441 NA NA NA NA 710 1514 590 374 454 NA NA NA 
1747904400.0 10825.0 NA 467 805 0 286 343 NA NA NA NA 2097420 2097650 0 2097360 2097400 NA NA NA NA 2049 1692 526 306 422 NA NA NA NA 740 1653 617 360 490 NA NA NA 
1747904400.0 10826.0 NA 514 839 0 297 348 NA NA NA NA 2097420 2097650 0 2097370 2097400 NA NA NA NA 2094 2334 551 325 456 NA NA NA NA 722 1715 588 396 540 NA NA NA 
1747904400.0 10842.0 NA 512 821 0 332 344 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2045 1829 547 333 432 NA NA NA NA 695 1619 636 376 457 NA NA NA 
1747904400.0 10859.0 NA 520 876 0 297 350 NA NA NA NA 2097430 2097660 0 2097370 2097410 NA NA NA NA 2156 3781 552 327 458 NA NA NA NA 736 2215 585 375 530 NA NA NA 
1747904400.0 10871.0 NA 498 842 0 293 343 NA NA NA NA 2097420 2097650 0 2097370 2097400 NA NA NA NA 2092 2092 550 319 447 NA NA NA NA 693 1542 585 373 502 NA NA NA 
1747904400.0 109.0 238 360 657 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1890 471 1748 NA NA NA NA NA NA 978 286 1725 NA NA NA NA NA NA 
1747904400.0 11.0 NA 367 634 0 259 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 2098 2629 479 215 NA NA NA NA NA 785 2129 510 246 NA NA NA NA 
1747904400.0 110.0 233 350 634 NA NA NA NA NA NA 2097310 2097370 2097570 NA NA NA NA NA NA 859 660 1972 NA NA NA NA NA NA 987 497 2236 NA NA NA NA NA NA 
1747904400.0 1102.0 NA 390 711 418 276 NA NA NA NA NA 2097400 2097630 2097430 2097290 NA NA NA NA NA 2785 6207 3244 420 NA NA NA NA NA 1018 2561 1188 365 NA NA NA NA 
1747904400.0 11024.0 NA 817 1263 0 355 NA NA NA NA NA 2097510 2097790 0 2097400 NA NA NA NA NA 8495 6672 542 420 NA NA NA NA NA 3162 3063 570 416 NA NA NA NA 
1747904400.0 11024.15 NA 845 1215 0 377 NA NA NA NA NA 2097510 2097790 0 2097420 NA NA NA NA NA 8290 6431 573 637 NA NA NA NA NA 3299 3058 602 625 NA NA NA NA 
1747904400.0 11024.2 NA 857 1219 0 337 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 8042 5520 542 359 NA NA NA NA NA 2804 2528 571 415 NA NA NA NA 
1747904400.0 11024.6 NA 869 1243 0 354 NA NA NA NA NA 2097510 2097790 0 2097400 NA NA NA NA NA 8275 6160 560 422 NA NA NA NA NA 2935 2860 589 455 NA NA NA NA 
1747904400.0 11025.0 NA 870 1232 0 342 NA NA NA NA NA 2097500 2097780 0 2097400 NA NA NA NA NA 8377 5952 529 415 NA NA NA NA NA 3118 2641 554 457 NA NA NA NA 
1747904400.0 111.0 257 323 634 NA NA NA NA NA NA 2097340 2097370 2097560 NA NA NA NA NA NA 697 278 1375 NA NA NA NA NA NA 647 287 1402 NA NA NA NA NA NA 
1747904400.0 112.0 239 358 638 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1510 429 1436 NA NA NA NA NA NA 1081 290 1367 NA NA NA NA NA NA 
1747904400.0 11224.0 NA 444 770 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 587 1987 553 NA NA NA NA NA NA 504 1869 617 NA NA NA NA NA 
1747904400.0 11224.6 NA 463 833 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 598 2138 549 NA NA NA NA NA NA 404 1564 587 NA NA NA NA NA 
1747904400.0 113.0 237 379 648 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1822 456 1504 NA NA NA NA NA NA 1073 262 1352 NA NA NA NA NA NA 
1747904400.0 114.0 235 356 645 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1578 451 1513 NA NA NA NA NA NA 864 367 1451 NA NA NA NA NA NA 
1747904400.0 115.0 239 362 654 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1725 460 1603 NA NA NA NA NA NA 904 306 1443 NA NA NA NA NA NA 
1747904400.0 116.0 233 371 640 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1810 468 1661 NA NA NA NA NA NA 845 401 1652 NA NA NA NA NA NA 
1747904400.0 11601.0 NA 558 868 0 288 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1910 1772 502 295 NA NA NA NA NA 624 1669 594 384 NA NA NA NA 
1747904400.0 11602.0 NA 534 829 0 294 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1929 1713 501 277 NA NA NA NA NA 659 1572 566 287 NA NA NA NA 
1747904400.0 11603.0 NA 492 859 0 295 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1915 1808 502 277 NA NA NA NA NA 659 1644 530 293 NA NA NA NA 
1747904400.0 11604.0 NA 519 856 0 230 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1903 1672 504 282 NA NA NA NA NA 631 1499 593 319 NA NA NA NA 
1747904400.0 11605.0 NA 557 860 0 303 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1933 1712 504 279 NA NA NA NA NA 668 1547 618 298 NA NA NA NA 
1747904400.0 11606.0 NA 537 847 0 282 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1911 1681 503 275 NA NA NA NA NA 649 1584 571 317 NA NA NA NA 
1747904400.0 11607.0 NA 530 858 0 264 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 1933 1741 516 297 NA NA NA NA NA 675 1692 624 339 NA NA NA NA 
1747904400.0 11608.0 NA 505 868 0 322 NA NA NA NA NA 2097420 2097700 0 2097420 NA NA NA NA NA 1922 1800 521 292 NA NA NA NA NA 657 1680 662 308 NA NA NA NA 
1747904400.0 11609.0 NA 549 800 0 315 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 1970 1886 517 293 NA NA NA NA NA 632 1567 583 318 NA NA NA NA 
1747904400.0 11630.0 NA 519 926 0 300 NA NA NA NA NA 2097430 2097720 0 2097380 NA NA NA NA NA 2046 3138 552 297 NA NA NA NA NA 717 2031 603 371 NA NA NA NA 
1747904400.0 11634.0 NA 539 887 0 327 NA NA NA NA NA 2097430 2097700 0 2097420 NA NA NA NA NA 2021 2232 551 297 NA NA NA NA NA 684 1692 601 297 NA NA NA NA 
1747904400.0 11634.1 NA 490 479 0 NA NA NA NA NA NA 2097420 2097480 0 NA NA NA NA NA NA 3165 1068 691 NA NA NA NA NA NA 1506 1146 993 NA NA NA NA NA 
1747904400.0 11634.15 NA 524 886 0 331 NA NA NA NA NA 2097430 2097720 0 2097420 NA NA NA NA NA 2017 2473 540 293 NA NA NA NA NA 670 1862 616 300 NA NA NA NA 
1747904400.0 11634.24 NA 405 782 0 264 NA NA NA NA NA 2097400 2097660 0 2097370 NA NA NA NA NA 635 1565 510 265 NA NA NA NA NA 644 1745 618 272 NA NA NA NA 
1747904400.0 11634.5 NA 495 303 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 2922 587 280 NA NA NA NA NA NA 1418 692 459 NA NA NA NA NA 
1747904400.0 11634.601 NA 486 205 889 0 NA NA NA NA NA 2097420 2097340 2097700 0 NA NA NA NA NA 2002 93 2290 559 NA NA NA NA NA 664 117 1902 630 NA NA NA NA 
1747904400.0 11634.7 NA 482 886 0 NA NA NA NA NA NA 2097430 2097710 0 NA NA NA NA NA NA 1970 2200 546 NA NA NA NA NA NA 647 1697 636 NA NA NA NA NA 
1747904400.0 11634.91 NA 512 884 0 317 NA NA NA NA NA 2097420 2097700 0 2097420 NA NA NA NA NA 1986 2252 553 307 NA NA NA NA NA 632 1849 592 301 NA NA NA NA 
1747904400.0 11634.914 273 553 905 0 333 NA NA NA NA 2097320 2097420 2097710 0 2097420 NA NA NA NA 1756 2016 2310 557 329 NA NA NA NA 892 683 1765 616 355 NA NA NA NA 
1747904400.0 11640.0 NA 533 859 0 296 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1919 1711 537 279 NA NA NA NA NA 625 1625 656 302 NA NA NA NA 
1747904400.0 11643.0 NA 574 906 0 297 NA NA NA NA NA 2097430 2097710 0 2097380 NA NA NA NA NA 2042 2549 563 293 NA NA NA NA NA 653 1951 603 301 NA NA NA NA 
1747904400.0 11646.0 NA 517 864 0 299 NA NA NA NA NA 2097430 2097690 0 2097370 NA NA NA NA NA 1983 1971 544 287 NA NA NA NA NA 632 1828 588 291 NA NA NA NA 
1747904400.0 11650.0 NA 499 877 0 323 NA NA NA NA NA 2097420 2097700 0 2097420 NA NA NA NA NA 1980 1976 550 307 NA NA NA NA NA 651 1721 598 301 NA NA NA NA 
1747904400.0 117.0 238 363 606 NA NA NA NA NA NA 2097370 2097380 2097590 NA NA NA NA NA NA 1891 472 1718 NA NA NA NA NA NA 962 320 1950 NA NA NA NA NA NA 
1747904400.0 11723.17 NA 542 917 0 NA NA NA NA NA NA 2097430 2097720 0 NA NA NA NA NA NA 2022 2838 551 NA NA NA NA NA NA 662 1841 593 NA NA NA NA NA 
1747904400.0 118.0 244 365 645 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1862 463 1802 NA NA NA NA NA NA 837 307 1923 NA NA NA NA NA NA 
1747904400.0 11834.0 NA 1033 1511 0 NA NA NA NA NA NA 2097530 2097920 0 NA NA NA NA NA NA 6885 14176 730 NA NA NA NA NA NA 2616 6021 773 NA NA NA NA NA 
1747904400.0 11834.13 NA 962 1520 0 NA NA NA NA NA NA 2097540 2097930 0 NA NA NA NA NA NA 6577 13176 708 NA NA NA NA NA NA 2698 5662 753 NA NA NA NA NA 
1747904400.0 11834.19 NA 900 1373 0 NA NA NA NA NA NA 2097540 2097940 0 NA NA NA NA NA NA 6778 12774 723 NA NA NA NA NA NA 2472 5817 773 NA NA NA NA NA 
1747904400.0 11834.21 NA 819 513 424 319 NA NA NA NA NA 2097450 2097530 2097450 2097410 NA NA NA NA NA 6092 4371 720 311 NA NA NA NA NA 2464 1665 487 293 NA NA NA NA 
1747904400.0 11834.24 NA 388 822 0 NA NA NA NA NA NA 2097400 2097690 0 NA NA NA NA NA NA 641 1645 542 NA NA NA NA NA NA 589 1884 569 NA NA NA NA NA 
1747904400.0 11834.99 NA 832 867 1170 0 NA NA NA NA NA 2097480 2097640 2097800 0 NA NA NA NA NA 8201 3151 7979 552 NA NA NA NA NA 3652 1016 3249 578 NA NA NA NA 
1747904400.0 11846.0 NA 987 1527 0 NA NA NA NA NA NA 2097530 2097910 0 NA NA NA NA NA NA 10001 10808 585 NA NA NA NA NA NA 3787 4500 621 NA NA NA NA NA 
1747904400.0 11846.19 NA 924 1457 0 NA NA NA NA NA NA 2097530 2097920 0 NA NA NA NA NA NA 8750 11527 604 NA NA NA NA NA NA 3128 4866 637 NA NA NA NA NA 
1747904400.0 119.0 241 360 569 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1373 435 1530 NA NA NA NA NA NA 894 319 1797 NA NA NA NA NA NA 
1747904400.0 12.0 NA 402 707 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 2450 4826 490 NA NA NA NA NA NA 766 2570 539 NA NA NA NA NA 
1747904400.0 120.0 229 366 643 NA NA NA NA NA NA 2097320 2097370 2097570 NA NA NA NA NA NA 519 416 1344 NA NA NA NA NA NA 626 256 1209 NA NA NA NA NA NA 
1747904400.0 12034.0 NA 485 874 0 NA NA NA NA NA NA 2097420 2097690 0 NA NA NA NA NA NA 630 2104 557 NA NA NA NA NA NA 283 1756 742 NA NA NA NA NA 
1747904400.0 121.0 237 363 659 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2106 494 1888 NA NA NA NA NA NA 943 384 1941 NA NA NA NA NA NA 
1747904400.0 122.0 262 311 612 NA NA NA NA NA NA 2097330 2097360 2097570 NA NA NA NA NA NA 605 245 1319 NA NA NA NA NA NA 719 231 1326 NA NA NA NA NA NA 
