Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 141.044406 NA 195 219 0 NA NA 291 779 0 NA NA 249 498 52 NA NA 135 235 63 NA 
1786741200.0 141.044407 NA 195 231 0 NA NA 301 796 0 NA NA 255 556 60 NA NA 143 249 76 NA 
1786741200.0 141.044408 NA 197 176 NA NA NA 295 711 NA NA NA 252 83 NA NA NA 141 89 NA NA 
1786741200.0 141.044412 NA 196 196 0 NA NA 290 734 0 NA NA 251 176 56 NA NA 140 151 69 NA 
1786741200.0 141.044413 NA 197 197 0 NA NA 290 730 0 NA NA 251 208 61 NA NA 136 157 74 NA 
1786741200.0 141.044414 NA 197 118 NA NA NA 296 620 NA NA NA 249 57 NA NA NA 138 71 NA NA 
1786741200.0 141.044422 NA 197 211 0 NA NA 289 732 0 NA NA 251 197 55 NA NA 137 148 69 NA 
1786741200.0 141.044423 NA 197 213 0 NA NA 286 729 0 NA NA 248 201 59 NA NA 137 153 74 NA 
1786741200.0 141.044424 NA 197 119 NA NA NA 296 619 NA NA NA 249 59 NA NA NA 137 74 NA NA 
1786741200.0 141.044483 NA 332 0 NA NA NA 909 0 NA NA NA 477 84 NA NA NA 244 102 NA NA 
1786741200.0 160.03502 121 223 103 495 172 171 318 150 1090 272 758 127 76 490 149 512 121 105 456 158 
1786741200.0 18434.402 142 651 303 0 NA 199 1363 935 0 NA 1075 586 267 84 NA 571 458 247 98 NA 
1786741200.0 18434.403 144 658 313 0 NA 200 1354 941 0 NA 1067 594 270 89 NA 554 452 254 105 NA 
1786741200.0 18434.404 147 654 187 NA NA 199 1349 729 NA NA 1075 579 106 NA NA 554 440 119 NA NA 
1786741200.0 18434.406 143 655 305 0 NA 199 1340 946 0 NA 1074 590 270 89 NA 575 447 252 105 NA 
1786741200.0 18434.407 144 655 310 0 NA 198 1378 944 0 NA 1072 585 272 91 NA 569 441 259 104 NA 
1786741200.0 18434.408 144 656 188 NA NA 198 1336 722 NA NA 1070 574 104 NA NA 564 424 119 NA NA 
1786741200.0 18434.412 144 658 274 0 NA 203 1387 890 0 NA 1072 592 250 60 NA 562 448 237 74 NA 
1786741200.0 18434.413 145 666 281 0 NA 203 1386 889 0 NA 1075 585 251 59 NA 566 433 240 71 NA 
1786741200.0 18434.422 145 662 276 0 NA 198 1374 872 0 NA 1067 583 247 55 NA 556 433 232 66 NA 
1786741200.0 18434.423 143 657 280 0 NA 201 1355 881 0 NA 1069 579 248 54 NA 556 425 233 65 NA 
1786741200.0 18434.424 144 656 195 NA NA 198 1341 712 NA NA 1072 576 137 NA NA 554 423 144 NA NA 
1786741200.0 18450.402 141 628 301 0 NA 192 1331 917 0 NA 662 536 258 79 NA 448 422 248 98 NA 
1786741200.0 18450.403 141 626 310 0 NA 191 1335 935 0 NA 659 539 263 85 NA 447 428 253 99 NA 
1786741200.0 18450.404 141 631 184 NA NA 191 1319 728 NA NA 660 533 101 NA NA 447 409 113 NA NA 
1786741200.0 18450.406 141 631 302 0 NA 195 1323 928 0 NA 660 531 256 82 NA 447 435 242 96 NA 
1786741200.0 18450.407 139 631 308 0 NA 189 1310 931 0 NA 664 538 257 84 NA 447 414 245 97 NA 
1786741200.0 18450.408 140 631 189 NA NA 191 1320 720 NA NA 660 535 100 NA NA 444 423 113 NA NA 
1786741200.0 18461.402 120 616 293 0 NA 168 1313 895 0 NA 372 529 241 68 NA 339 413 235 80 NA 
1786741200.0 37661.402 NA 881 373 0 NA NA 2269 971 0 NA NA 787 359 62 NA NA 540 340 75 NA 
1786741200.0 37661.751 NA 865 0 NA NA NA 1621 0 NA NA NA 850 74 NA NA NA 559 88 NA NA 
