Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790024400.0 160.03502 119 231 99 506 182 165 324 147 1114 292 754 127 52 494 157 610 118 59 448 162 
1790024400.0 18434.407 143 624 277 0 NA 197 1340 857 0 NA 1077 542 231 102 NA 576 392 221 217 NA 
1790024400.0 18450.402 137 594 265 0 NA 191 1323 848 0 NA 665 499 218 88 NA 457 374 314 103 NA 
1790024400.0 18450.403 139 603 273 0 NA 190 1325 846 0 NA 660 496 222 94 NA 448 374 221 113 NA 
1790024400.0 18450.404 139 599 186 NA NA 189 1297 738 NA NA 672 492 92 NA NA 448 470 113 NA NA 
1790024400.0 18450.406 138 593 267 0 NA 190 1304 841 0 NA 665 497 218 94 NA 453 374 315 214 NA 
1790024400.0 18450.407 138 597 272 0 NA 190 1290 857 0 NA 672 502 223 97 NA 552 384 217 114 NA 
1790024400.0 18450.408 140 598 184 NA NA 188 1300 739 NA NA 667 498 94 NA NA 452 472 114 NA NA 
1790024400.0 18461.402 120 577 256 0 NA 168 1238 794 0 NA 384 523 204 81 NA 347 394 205 200 NA 
1790024400.0 37634.423 NA 949 428 0 NA NA 1825 999 0 NA NA 872 372 76 NA NA 500 323 95 NA 
1790024400.0 37634.424 NA 954 425 NA NA NA 1867 992 NA NA NA 867 326 NA NA NA 499 292 NA NA 
1790024400.0 37661.402 NA 900 371 0 NA NA 2299 968 0 NA NA 772 355 72 NA NA 482 329 206 NA 
1790024400.0 37661.751 NA 884 0 NA NA NA 1660 0 NA NA NA 851 86 NA NA NA 540 101 NA NA 
1790024400.0 37834.404 NA 1921 283 NA NA NA 3993 961 NA NA NA 6036 242 NA NA NA 2074 244 NA NA 
1790024400.0 37834.713 NA 1920 1119 0 NA NA 3328 2100 0 NA NA 6127 2861 140 NA NA 2486 1016 257 NA 
1790024400.0 37834.7503 NA 2181 0 NA NA NA 4314 0 NA NA NA 7718 108 NA NA NA 2526 222 NA NA 
1790024400.0 37834.751 NA 1862 0 NA NA NA 3943 0 NA NA NA 6455 105 NA NA NA 2200 120 NA NA 
