Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 141.044406 NA 195 220 0 NA NA 289 780 0 NA NA 249 509 52 NA NA 136 233 68 NA 
1787994000.0 141.044407 NA 200 231 0 NA NA 292 791 0 NA NA 243 551 60 NA NA 138 240 72 NA 
1787994000.0 141.044408 NA 194 175 NA NA NA 291 712 NA NA NA 243 86 NA NA NA 129 93 NA NA 
1787994000.0 141.044412 NA 197 196 0 NA NA 306 731 0 NA NA 244 172 56 NA NA 137 144 69 NA 
1787994000.0 141.044413 NA 199 197 0 NA NA 296 731 0 NA NA 246 209 61 NA NA 133 160 74 NA 
1787994000.0 141.044414 NA 197 117 NA NA NA 297 620 NA NA NA 245 58 NA NA NA 135 71 NA NA 
1787994000.0 141.044422 NA 197 212 0 NA NA 296 735 0 NA NA 250 197 55 NA NA 140 148 69 NA 
1787994000.0 141.044423 NA 193 210 0 NA NA 288 724 0 NA NA 250 197 59 NA NA 135 149 78 NA 
1787994000.0 141.044424 NA 197 117 NA NA NA 302 618 NA NA NA 244 58 NA NA NA 131 67 NA NA 
1787994000.0 141.044483 NA 331 0 NA NA NA 917 0 NA NA NA 484 84 NA NA NA 249 103 NA NA 
1787994000.0 160.03502 122 218 100 494 170 169 323 151 1106 271 755 120 52 496 145 503 110 59 468 150 
1787994000.0 18434.402 144 654 251 0 NA 196 1374 935 0 NA 1073 585 275 86 NA 568 435 285 104 NA 
1787994000.0 18434.403 143 662 311 0 NA 199 1386 939 0 NA 1091 584 271 90 NA 574 439 251 106 NA 
1787994000.0 18434.404 110 661 185 NA NA 202 1335 721 NA NA 1068 580 105 NA NA 564 430 116 NA NA 
1787994000.0 18434.406 144 660 279 0 NA 198 1380 925 0 NA 1081 587 286 90 NA 572 460 321 105 NA 
1787994000.0 18434.407 144 659 313 0 NA 200 1354 953 0 NA 1074 593 270 91 NA 568 466 255 106 NA 
1787994000.0 18434.408 111 661 186 NA NA 196 1353 726 NA NA 1065 581 105 NA NA 562 423 118 NA NA 
1787994000.0 18434.412 144 660 276 0 NA 199 1352 888 0 NA 1072 586 248 58 NA 560 431 242 72 NA 
1787994000.0 18434.413 143 658 275 0 NA 197 1384 897 0 NA 1076 584 250 59 NA 565 442 236 70 NA 
1787994000.0 18434.422 144 664 272 0 NA 196 1384 873 0 NA 1084 588 245 54 NA 559 437 231 66 NA 
1787994000.0 18434.423 145 657 282 0 NA 201 1365 884 0 NA 1089 591 249 57 NA 568 456 233 68 NA 
1787994000.0 18434.424 112 610 193 NA NA 197 1373 708 NA NA 1066 588 136 NA NA 559 443 138 NA NA 
1787994000.0 18450.402 140 634 298 0 NA 191 1349 921 0 NA 663 540 253 80 NA 446 420 245 95 NA 
1787994000.0 18450.403 140 592 305 0 NA 194 1315 935 0 NA 668 550 277 85 NA 451 463 312 102 NA 
1787994000.0 18450.404 138 630 185 NA NA 192 1338 716 NA NA 662 527 101 NA NA 458 416 115 NA NA 
1787994000.0 18450.406 139 633 298 0 NA 190 1316 915 0 NA 666 536 257 84 NA 456 426 249 100 NA 
1787994000.0 18450.407 138 627 304 0 NA 187 1318 933 0 NA 660 552 279 83 NA 445 481 316 98 NA 
1787994000.0 18450.408 140 627 187 NA NA 193 1325 718 NA NA 655 532 101 NA NA 442 414 115 NA NA 
1787994000.0 18461.402 87 611 292 0 NA 165 1332 899 0 NA 377 538 239 68 NA 349 438 239 81 NA 
1787994000.0 37634.402 NA 944 422 0 NA NA 2478 1042 0 NA NA 865 382 81 NA NA 488 318 94 NA 
1787994000.0 37634.4021 NA 945 451 0 NA NA 2417 1195 0 NA NA 867 397 81 NA NA 494 326 94 NA 
1787994000.0 37634.403 NA 945 427 0 NA NA 2431 1076 0 NA NA 865 388 85 NA NA 507 319 99 NA 
1787994000.0 37634.404 NA 939 255 NA NA NA 2414 909 NA NA NA 857 198 NA NA NA 499 218 NA NA 
1787994000.0 37634.406 NA 944 441 0 NA NA 2414 1109 0 NA NA 861 384 93 NA NA 496 318 130 NA 
1787994000.0 37634.612 NA 307 271 0 NA NA 449 833 0 NA NA 3485 359 76 NA NA 3274 217 88 NA 
1787994000.0 37634.712 NA 932 388 0 NA NA 1750 947 0 NA NA 860 380 104 NA NA 504 318 116 NA 
1787994000.0 37634.713 NA 933 390 0 NA NA 1735 947 0 NA NA 864 387 103 NA NA 510 320 116 NA 
1787994000.0 37634.7503 NA 962 0 NA NA NA 2569 0 NA NA NA 1036 88 NA NA NA 580 99 NA NA 
1787994000.0 37634.751 NA 959 0 NA NA NA 2404 0 NA NA NA 966 85 NA NA NA 569 98 NA NA 
1787994000.0 37661.402 NA 880 359 0 NA NA 2277 962 0 NA NA 758 335 62 NA NA 486 301 75 NA 
1787994000.0 37661.751 NA 866 0 NA NA NA 1652 0 NA NA NA 834 76 NA NA NA 521 91 NA NA 
1787994000.0 37834.402 NA 1780 957 0 NA NA 4034 1829 0 NA NA 6593 1542 104 NA NA 2292 710 117 NA 
1787994000.0 37834.4021 NA 1776 969 0 NA NA 3920 1903 0 NA NA 6404 1480 102 NA NA 2225 699 116 NA 
1787994000.0 37834.403 NA 1771 912 0 NA NA 3986 1758 0 NA NA 6450 1580 108 NA NA 2247 715 122 NA 
1787994000.0 37834.404 NA 2035 265 NA NA NA 4042 938 NA NA NA 6773 199 NA NA NA 2295 209 NA NA 
1787994000.0 37834.712 NA 1748 977 0 NA NA 3312 1902 0 NA NA 6455 1985 129 NA NA 2195 733 147 NA 
1787994000.0 37834.713 NA 1723 1037 0 NA NA 3272 2029 0 NA NA 6250 2605 129 NA NA 2276 900 143 NA 
1787994000.0 37834.7503 NA 2055 0 NA NA NA 4234 0 NA NA NA 8194 98 NA NA NA 2674 114 NA NA 
1787994000.0 37834.751 NA 1637 0 NA NA NA 3684 0 NA NA NA 6836 94 NA NA NA 2262 107 NA NA 
