Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790326800.0 141.044413 NA 204 208 0 NA NA 312 743 0 NA NA 259 225 72 NA NA 174 178 89 NA 
1790326800.0 141.044423 NA 208 222 0 NA NA 310 747 0 NA NA 251 210 72 NA NA 138 188 103 NA 
1790326800.0 141.044424 NA 207 129 NA NA NA 307 633 NA NA NA 247 69 NA NA NA 133 83 NA NA 
1790326800.0 141.044483 NA 344 0 NA NA NA 936 0 NA NA NA 505 96 NA NA NA 256 138 NA NA 
1790326800.0 160.03502 118 232 99 506 179 165 345 148 1109 288 758 132 51 498 157 523 123 56 442 160 
1790326800.0 18434.403 142 625 280 0 NA 197 1354 867 0 NA 1080 541 234 100 NA 559 382 216 113 NA 
1790326800.0 18434.406 143 629 269 0 NA 194 1355 854 0 NA 1074 540 227 99 NA 562 382 214 114 NA 
1790326800.0 18434.407 143 617 275 0 NA 196 1338 863 0 NA 1073 539 233 102 NA 577 382 212 115 NA 
1790326800.0 18450.402 138 599 264 0 NA 200 1290 837 0 NA 664 493 215 89 NA 456 365 206 105 NA 
1790326800.0 18450.403 138 593 273 0 NA 190 1314 857 0 NA 662 500 221 95 NA 452 433 206 111 NA 
1790326800.0 18450.404 140 599 183 NA NA 192 1304 740 NA NA 661 494 92 NA NA 449 367 107 NA NA 
1790326800.0 18450.406 139 597 266 0 NA 190 1313 832 0 NA 694 496 215 92 NA 472 369 202 110 NA 
1790326800.0 18450.407 140 601 273 0 NA 192 1300 861 0 NA 658 493 221 95 NA 446 367 214 115 NA 
1790326800.0 18450.408 140 602 182 NA NA 189 1294 739 NA NA 658 497 93 NA NA 445 367 105 NA NA 
1790326800.0 18461.402 117 582 258 0 NA 167 1269 809 0 NA 375 501 199 78 NA 343 440 194 95 NA 
