Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 141.044406 NA 195 217 0 NA NA 290 769 0 NA NA 253 518 53 NA NA 144 277 71 NA 
1786957200.0 141.044407 NA 197 231 0 NA NA 304 792 0 NA NA 251 554 61 NA NA 139 251 83 NA 
1786957200.0 141.044408 NA 195 174 NA NA NA 293 712 NA NA NA 252 88 NA NA NA 143 102 NA NA 
1786957200.0 141.044412 NA 196 196 0 NA NA 295 726 0 NA NA 250 181 59 NA NA 144 163 79 NA 
1786957200.0 141.044413 NA 198 196 0 NA NA 296 733 0 NA NA 249 215 64 NA NA 141 171 84 NA 
1786957200.0 141.044414 NA 196 116 NA NA NA 295 620 NA NA NA 258 60 NA NA NA 152 79 NA NA 
1786957200.0 141.044422 NA 197 208 0 NA NA 297 733 0 NA NA 251 203 59 NA NA 147 166 80 NA 
1786957200.0 141.044423 NA 199 209 0 NA NA 300 732 0 NA NA 250 199 63 NA NA 141 157 86 NA 
1786957200.0 141.044424 NA 196 117 NA NA NA 294 616 NA NA NA 253 62 NA NA NA 149 84 NA NA 
1786957200.0 141.044483 NA 330 0 NA NA NA 914 0 NA NA NA 488 89 NA NA NA 269 119 NA NA 
1786957200.0 160.03502 121 225 100 495 169 169 320 154 1106 267 754 129 78 508 151 503 124 117 486 165 
1786957200.0 18434.402 144 661 303 0 NA 197 1371 927 0 NA 1103 600 272 85 NA 572 464 267 100 NA 
1786957200.0 18434.403 143 654 310 0 NA 199 1374 951 0 NA 1066 592 276 92 NA 561 455 268 109 NA 
1786957200.0 18434.404 145 651 186 NA NA 197 1364 721 NA NA 1063 585 110 NA NA 561 449 137 NA NA 
1786957200.0 18434.406 145 657 305 0 NA 199 1356 936 0 NA 1074 589 273 91 NA 573 465 270 109 NA 
1786957200.0 18434.407 143 657 313 0 NA 199 1387 947 0 NA 1080 593 276 92 NA 559 446 263 114 NA 
1786957200.0 18434.408 145 658 186 NA NA 202 1338 727 NA NA 1069 597 108 NA NA 569 466 123 NA NA 
1786957200.0 18434.412 144 656 230 0 NA 196 1377 898 0 NA 1068 583 263 61 NA 560 438 277 80 NA 
1786957200.0 18434.413 143 654 283 0 NA 200 1382 900 0 NA 1076 584 257 62 NA 572 435 259 82 NA 
1786957200.0 18434.422 144 601 274 0 NA 203 1397 875 0 NA 1071 585 250 56 NA 560 435 241 74 NA 
1786957200.0 18434.423 144 653 240 0 NA 196 1377 887 0 NA 1092 580 254 57 NA 567 431 243 72 NA 
1786957200.0 18434.424 144 633 193 NA NA 202 1370 713 NA NA 1074 597 141 NA NA 561 476 151 NA NA 
1786957200.0 18450.402 141 629 300 0 NA 193 1346 927 0 NA 666 536 259 81 NA 453 416 256 102 NA 
1786957200.0 18450.403 141 628 308 0 NA 193 1350 933 0 NA 658 551 263 86 NA 448 445 251 106 NA 
1786957200.0 18450.404 140 629 187 NA NA 193 1317 721 NA NA 661 539 103 NA NA 451 421 129 NA NA 
1786957200.0 18450.406 139 631 299 0 NA 199 1333 928 0 NA 664 544 256 84 NA 450 425 257 104 NA 
1786957200.0 18450.407 140 624 307 0 NA 191 1315 934 0 NA 666 535 265 86 NA 456 421 259 104 NA 
1786957200.0 18450.408 144 631 183 NA NA 200 1345 722 NA NA 663 539 106 NA NA 450 424 131 NA NA 
1786957200.0 18461.402 127 614 244 0 NA 177 1334 901 0 NA 376 537 245 71 NA 346 434 259 88 NA 
1786957200.0 37634.402 NA 949 432 0 NA NA 2380 1107 0 NA NA 906 418 70 NA NA 557 367 84 NA 
1786957200.0 37634.4021 NA 948 452 0 NA NA 2411 1249 0 NA NA 902 418 73 NA NA 558 361 88 NA 
1786957200.0 37634.403 NA 942 449 0 NA NA 2402 1181 0 NA NA 912 432 74 NA NA 565 379 91 NA 
1786957200.0 37634.404 NA 952 254 NA NA NA 2354 901 NA NA NA 890 219 NA NA NA 542 256 NA NA 
1786957200.0 37634.406 NA 953 460 0 NA NA 2376 1176 0 NA NA 898 414 75 NA NA 559 362 92 NA 
1786957200.0 37634.612 NA 328 265 0 NA NA 444 830 0 NA NA 3580 329 77 NA NA 3389 209 93 NA 
1786957200.0 37634.712 NA 939 386 0 NA NA 1726 946 0 NA NA 869 401 85 NA NA 541 359 102 NA 
1786957200.0 37634.713 NA 941 391 0 NA NA 1730 952 0 NA NA 906 407 84 NA NA 556 361 98 NA 
1786957200.0 37634.7503 NA 1013 0 NA NA NA 2497 0 NA NA NA 1067 86 NA NA NA 608 100 NA NA 
