Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786654800.0 141.044406 NA 196 222 0 NA NA 296 781 0 NA NA 250 499 51 NA NA 137 225 62 NA 
1786654800.0 141.044407 NA 195 233 0 NA NA 291 800 0 NA NA 248 547 61 NA NA 142 234 77 NA 
1786654800.0 141.044408 NA 197 175 NA NA NA 293 713 NA NA NA 246 83 NA NA NA 133 88 NA NA 
1786654800.0 141.044412 NA 198 195 0 NA NA 295 732 0 NA NA 249 172 57 NA NA 139 148 72 NA 
1786654800.0 141.044413 NA 198 197 0 NA NA 299 730 0 NA NA 245 209 60 NA NA 130 158 73 NA 
1786654800.0 141.044414 NA 195 117 NA NA NA 297 617 NA NA NA 249 55 NA NA NA 134 67 NA NA 
1786654800.0 141.044422 NA 199 209 0 NA NA 297 732 0 NA NA 242 197 55 NA NA 133 150 73 NA 
1786654800.0 141.044423 NA 197 209 0 NA NA 295 727 0 NA NA 243 197 59 NA NA 129 147 76 NA 
1786654800.0 141.044424 NA 196 116 NA NA NA 291 618 NA NA NA 247 57 NA NA NA 135 68 NA NA 
1786654800.0 141.044483 NA 332 0 NA NA NA 918 0 NA NA NA 478 82 NA NA NA 243 104 NA NA 
1786654800.0 160.03502 120 221 101 495 168 168 314 153 1083 260 754 128 70 490 146 534 189 90 464 147 
1786654800.0 18434.402 147 658 304 0 NA 207 1394 940 0 NA 1071 581 261 82 NA 556 430 247 93 NA 
1786654800.0 18434.403 140 657 311 0 NA 198 1383 945 0 NA 1073 572 267 89 NA 594 419 246 104 NA 
1786654800.0 18434.404 144 612 186 NA NA 197 1344 713 NA NA 1072 583 106 NA NA 563 448 119 NA NA 
1786654800.0 18434.406 144 648 305 0 NA 195 1358 939 0 NA 1064 580 265 89 NA 555 426 245 103 NA 
1786654800.0 18434.407 143 656 313 0 NA 196 1380 939 0 NA 1070 576 266 90 NA 561 417 246 105 NA 
1786654800.0 18434.408 144 658 185 NA NA 200 1362 728 NA NA 1070 586 104 NA NA 565 448 117 NA NA 
1786654800.0 18434.412 142 655 282 0 NA 201 1366 896 0 NA 1064 581 246 59 NA 559 418 231 73 NA 
1786654800.0 18434.413 142 653 281 0 NA 202 1364 894 0 NA 1066 573 253 59 NA 562 422 249 72 NA 
1786654800.0 18434.422 144 663 232 0 NA 196 1393 877 0 NA 1063 581 248 54 NA 552 444 236 67 NA 
1786654800.0 18434.423 145 653 280 0 NA 198 1376 879 0 NA 1069 575 248 55 NA 556 431 233 67 NA 
1786654800.0 18434.424 144 599 194 NA NA 195 1318 710 NA NA 1071 580 133 NA NA 562 431 135 NA NA 
1786654800.0 18450.402 138 628 300 0 NA 189 1334 916 0 NA 661 532 250 78 NA 449 406 238 92 NA 
1786654800.0 18450.403 138 626 306 0 NA 190 1331 924 0 NA 652 542 254 82 NA 440 438 239 95 NA 
1786654800.0 18450.404 140 631 187 NA NA 191 1329 724 NA NA 659 535 101 NA NA 446 417 118 NA NA 
1786654800.0 18450.406 136 626 301 0 NA 188 1346 920 0 NA 658 532 254 82 NA 478 406 244 99 NA 
1786654800.0 18450.407 140 631 308 0 NA 192 1359 935 0 NA 659 535 258 84 NA 449 418 249 101 NA 
1786654800.0 18450.408 138 636 186 NA NA 190 1342 720 NA NA 655 532 99 NA NA 447 406 112 NA NA 
1786654800.0 18461.402 118 613 292 0 NA 167 1319 889 0 NA 376 540 238 68 NA 378 460 233 82 NA 
1786654800.0 37661.402 NA 879 360 0 NA NA 2236 956 0 NA NA 780 352 59 NA NA 678 333 73 NA 
1786654800.0 37661.751 NA 866 0 NA NA NA 1644 0 NA NA NA 856 75 NA NA NA 567 86 NA NA 
