Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 141.044406 NA 196 220 0 NA NA 288 781 0 NA NA 242 492 49 NA NA 131 224 59 NA 
1787907600.0 141.044407 NA 196 232 0 NA NA 293 790 0 NA NA 239 546 57 NA NA 127 243 70 NA 
1787907600.0 141.044408 NA 194 174 NA NA NA 287 712 NA NA NA 241 85 NA NA NA 131 90 NA NA 
1787907600.0 141.044412 NA 194 195 0 NA NA 293 729 0 NA NA 246 172 55 NA NA 132 147 67 NA 
1787907600.0 141.044413 NA 199 197 0 NA NA 293 728 0 NA NA 239 211 59 NA NA 129 160 75 NA 
1787907600.0 141.044414 NA 196 117 NA NA NA 289 615 NA NA NA 238 57 NA NA NA 130 69 NA NA 
1787907600.0 141.044422 NA 193 210 0 NA NA 292 732 0 NA NA 245 195 55 NA NA 135 143 72 NA 
1787907600.0 141.044423 NA 197 209 0 NA NA 299 724 0 NA NA 243 198 59 NA NA 131 149 73 NA 
1787907600.0 141.044424 NA 196 118 NA NA NA 296 618 NA NA NA 245 59 NA NA NA 133 72 NA NA 
1787907600.0 141.044483 NA 328 0 NA NA NA 917 0 NA NA NA 481 83 NA NA NA 245 102 NA NA 
1787907600.0 160.03502 121 222 100 493 167 169 316 145 1090 265 751 121 52 492 142 500 118 57 456 146 
1787907600.0 18434.402 143 654 303 0 NA 201 1365 936 0 NA 1090 579 269 81 NA 564 428 263 94 NA 
1787907600.0 18434.403 144 657 265 0 NA 199 1371 949 0 NA 1074 580 281 89 NA 558 427 278 108 NA 
1787907600.0 18434.404 144 659 186 NA NA 197 1355 729 NA NA 1068 581 102 NA NA 555 449 116 NA NA 
1787907600.0 18434.406 144 658 305 0 NA 196 1392 940 0 NA 1079 580 264 89 NA 563 437 247 102 NA 
1787907600.0 18434.407 141 658 312 0 NA 198 1368 946 0 NA 1084 582 266 91 NA 571 442 246 104 NA 
1787907600.0 18434.408 144 657 183 NA NA 198 1364 725 NA NA 1071 570 103 NA NA 555 440 115 NA NA 
1787907600.0 18434.412 144 655 273 0 NA 199 1361 896 0 NA 1079 589 247 58 NA 559 452 242 72 NA 
1787907600.0 18434.413 145 661 275 0 NA 195 1364 894 0 NA 1079 583 249 59 NA 566 454 242 72 NA 
1787907600.0 18434.422 144 657 277 0 NA 194 1363 882 0 NA 1071 590 242 53 NA 556 459 227 66 NA 
1787907600.0 18434.423 144 659 279 0 NA 198 1388 886 0 NA 1085 582 247 55 NA 566 439 223 67 NA 
1787907600.0 18434.424 144 661 192 NA NA 199 1338 707 NA NA 1067 581 135 NA NA 555 434 139 NA NA 
1787907600.0 18450.402 140 635 298 0 NA 190 1335 922 0 NA 659 545 253 77 NA 446 437 237 88 NA 
1787907600.0 18450.403 139 626 307 0 NA 187 1345 932 0 NA 657 541 252 84 NA 446 431 242 100 NA 
1787907600.0 18450.404 140 632 183 NA NA 190 1312 722 NA NA 665 537 99 NA NA 452 428 114 NA NA 
1787907600.0 18450.406 139 636 297 0 NA 188 1344 932 0 NA 659 535 253 81 NA 446 418 244 94 NA 
1787907600.0 18450.407 139 626 309 0 NA 187 1332 949 0 NA 661 537 256 83 NA 449 430 243 98 NA 
1787907600.0 18450.408 138 628 184 NA NA 187 1317 716 NA NA 658 537 98 NA NA 446 429 112 NA NA 
1787907600.0 18461.402 121 618 291 0 NA 165 1335 888 0 NA 376 537 240 69 NA 346 417 243 81 NA 
1787907600.0 37634.402 NA 943 409 0 NA NA 2371 1037 0 NA NA 856 384 79 NA NA 496 316 92 NA 
1787907600.0 37634.4021 NA 947 429 0 NA NA 2360 1158 0 NA NA 856 389 78 NA NA 488 325 93 NA 
1787907600.0 37634.403 NA 948 427 0 NA NA 2370 1092 0 NA NA 857 386 101 NA NA 490 312 149 NA 
1787907600.0 37634.404 NA 941 259 NA NA NA 2343 916 NA NA NA 865 197 NA NA NA 507 208 NA NA 
1787907600.0 37634.406 NA 939 443 0 NA NA 2380 1082 0 NA NA 850 381 82 NA NA 495 313 94 NA 
1787907600.0 37634.612 NA 338 265 0 NA NA 454 841 0 NA NA 2713 321 75 NA NA 2501 198 88 NA 
1787907600.0 37634.712 NA 932 389 0 NA NA 1791 946 0 NA NA 849 382 104 NA NA 486 319 120 NA 
1787907600.0 37634.713 NA 933 392 0 NA NA 1801 947 0 NA NA 847 384 105 NA NA 508 312 119 NA 
1787907600.0 37634.7503 NA 1010 0 NA NA NA 2496 0 NA NA NA 1029 87 NA NA NA 558 101 NA NA 
1787907600.0 37634.751 NA 958 0 NA NA NA 2391 0 NA NA NA 946 83 NA NA NA 528 94 NA NA 
1787907600.0 37661.402 NA 882 352 0 NA NA 2258 946 0 NA NA 760 335 60 NA NA 470 297 71 NA 
1787907600.0 37661.751 NA 861 0 NA NA NA 1613 0 NA NA NA 827 75 NA NA NA 515 86 NA NA 
1787907600.0 37834.402 NA 2023 998 0 NA NA 4116 2035 0 NA NA 7059 1687 106 NA NA 2547 741 122 NA 
1787907600.0 37834.4021 NA 2032 979 0 NA NA 4128 1884 0 NA NA 6939 1521 101 NA NA 2589 693 117 NA 
1787907600.0 37834.403 NA 1899 946 0 NA NA 3928 1747 0 NA NA 6559 1607 109 NA NA 2559 709 123 NA 
1787907600.0 37834.404 NA 2018 265 NA NA NA 4046 945 NA NA NA 6689 203 NA NA NA 2266 213 NA NA 
1787907600.0 37834.712 NA 1851 966 0 NA NA 3319 1923 0 NA NA 6322 1986 127 NA NA 2136 727 139 NA 
1787907600.0 37834.713 NA 1846 1131 0 NA NA 3314 2114 0 NA NA 6716 2849 130 NA NA 2506 949 146 NA 
1787907600.0 37834.7503 NA 2188 0 NA NA NA 4175 0 NA NA NA 8078 97 NA NA NA 2641 112 NA NA 
1787907600.0 37834.751 NA 1779 0 NA NA NA 3871 0 NA NA NA 6733 93 NA NA NA 2220 105 NA NA 
