Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789592400.0 141.044406 NA 206 232 0 NA NA 307 797 0 NA NA 257 527 64 NA NA 145 255 80 NA 
1789592400.0 141.044407 NA 207 245 0 NA NA 307 819 0 NA NA 255 572 72 NA NA 140 262 88 NA 
1789592400.0 141.044408 NA 207 187 NA NA NA 317 741 NA NA NA 254 105 NA NA NA 142 106 NA NA 
1789592400.0 141.044412 NA 206 206 0 NA NA 309 743 0 NA NA 259 190 68 NA NA 147 168 85 NA 
1789592400.0 141.044413 NA 207 208 0 NA NA 305 749 0 NA NA 256 223 72 NA NA 142 173 90 NA 
1789592400.0 141.044414 NA 209 129 NA NA NA 318 635 NA NA NA 255 70 NA NA NA 143 86 NA NA 
1789592400.0 141.044422 NA 206 222 0 NA NA 307 747 0 NA NA 257 208 68 NA NA 144 161 89 NA 
1789592400.0 141.044423 NA 205 221 0 NA NA 314 749 0 NA NA 259 213 72 NA NA 151 167 92 NA 
1789592400.0 141.044424 NA 206 130 NA NA NA 307 635 NA NA NA 251 69 NA NA NA 142 85 NA NA 
1789592400.0 141.044483 NA 345 0 NA NA NA 940 0 NA NA NA 501 96 NA NA NA 258 116 NA NA 
1789592400.0 160.03502 121 237 100 505 179 169 339 150 1123 287 757 130 54 505 162 511 126 63 458 177 
1789592400.0 18434.402 143 627 272 0 NA 196 1349 834 0 NA 1080 558 227 95 NA 570 422 218 111 NA 
1789592400.0 18434.403 143 629 275 0 NA 202 1361 860 0 NA 1076 555 235 101 NA 564 416 222 120 NA 
1789592400.0 18434.404 142 626 185 NA NA 197 1326 738 NA NA 1071 543 98 NA NA 575 399 112 NA NA 
1789592400.0 18434.406 143 626 272 0 NA 197 1356 846 0 NA 1082 545 231 101 NA 577 401 223 122 NA 
1789592400.0 18434.407 143 632 278 0 NA 197 1348 865 0 NA 1075 551 236 104 NA 571 424 223 123 NA 
1789592400.0 18434.408 142 623 187 NA NA 195 1324 738 NA NA 1077 547 99 NA NA 567 395 113 NA NA 
1789592400.0 18434.412 143 620 241 0 NA 199 1346 792 0 NA 1079 551 206 71 NA 569 431 199 90 NA 
1789592400.0 18434.413 144 627 237 0 NA 198 1326 788 0 NA 1080 556 208 71 NA 572 416 204 92 NA 
1789592400.0 18434.422 141 626 234 0 NA 196 1325 775 0 NA 1086 547 201 65 NA 580 419 192 80 NA 
1789592400.0 18434.423 109 621 240 0 NA 199 1365 781 0 NA 1079 556 206 66 NA 571 426 192 81 NA 
1789592400.0 18434.424 142 626 190 NA NA 196 1331 707 NA NA 1071 543 128 NA NA 570 399 134 NA NA 
1789592400.0 18450.402 138 600 264 0 NA 189 1292 839 0 NA 662 509 219 93 NA 453 395 213 114 NA 
1789592400.0 18450.403 139 596 273 0 NA 192 1300 853 0 NA 662 507 222 96 NA 454 403 219 117 NA 
1789592400.0 18450.404 139 593 182 NA NA 192 1279 735 NA NA 664 501 95 NA NA 461 387 111 NA NA 
1789592400.0 18450.406 139 595 265 0 NA 192 1297 829 0 NA 668 503 220 93 NA 461 389 218 114 NA 
1789592400.0 18450.407 140 597 273 0 NA 191 1313 850 0 NA 671 502 224 96 NA 472 395 221 116 NA 
1789592400.0 18450.408 140 596 182 NA NA 187 1281 736 NA NA 675 495 94 NA NA 458 377 113 NA NA 
1789592400.0 18461.402 119 578 259 0 NA 166 1286 804 0 NA 378 497 206 79 NA 350 560 209 94 NA 
1789592400.0 37634.402 NA 959 440 0 NA NA 2381 1090 0 NA NA 875 401 93 NA NA 502 341 112 NA 
1789592400.0 37634.4021 NA 958 457 0 NA NA 2443 1153 0 NA NA 876 407 95 NA NA 503 340 121 NA 
1789592400.0 37634.403 NA 962 472 0 NA NA 2451 1216 0 NA NA 876 416 100 NA NA 502 350 121 NA 
1789592400.0 37634.404 NA 961 276 NA NA NA 2503 942 NA NA NA 875 218 NA NA NA 521 232 NA NA 
1789592400.0 37634.406 NA 956 470 0 NA NA 2446 1168 0 NA NA 884 413 96 NA NA 514 347 118 NA 
1789592400.0 37634.422 NA 947 432 0 NA NA 1805 1020 0 NA NA 879 381 75 NA NA 534 333 92 NA 
1789592400.0 37634.423 NA 949 429 0 NA NA 1789 1003 0 NA NA 875 377 76 NA NA 502 330 92 NA 
1789592400.0 37634.424 NA 952 432 NA NA NA 1908 1008 NA NA NA 872 323 NA NA NA 508 280 NA NA 
1789592400.0 37634.612 NA 303 275 0 NA NA 460 839 0 NA NA 2644 345 87 NA NA 2451 235 103 NA 
1789592400.0 37634.712 NA 947 404 0 NA NA 1772 975 0 NA NA 874 403 116 NA NA 521 344 141 NA 
1789592400.0 37634.713 NA 948 407 0 NA NA 1751 969 0 NA NA 873 407 119 NA NA 499 353 142 NA 
1789592400.0 37634.7503 NA 1028 0 NA NA NA 2568 0 NA NA NA 1038 100 NA NA NA 583 122 NA NA 
1789592400.0 37634.751 NA 971 0 NA NA NA 2378 0 NA NA NA 974 95 NA NA NA 561 113 NA NA 
1789592400.0 37661.402 NA 893 378 0 NA NA 2273 981 0 NA NA 778 358 74 NA NA 511 330 94 NA 
1789592400.0 37661.751 NA 881 0 NA NA NA 1610 0 NA NA NA 849 95 NA NA NA 537 133 NA NA 
1789592400.0 37834.402 NA 2043 998 0 NA NA 4145 1981 0 NA NA 6708 1719 119 NA NA 2247 777 144 NA 
1789592400.0 37834.4021 NA 1896 986 0 NA NA 4022 1882 0 NA NA 6101 1510 114 NA NA 2119 740 137 NA 
1789592400.0 37834.403 NA 1878 954 0 NA NA 4003 1715 0 NA NA 6082 1636 121 NA NA 2048 741 140 NA 
1789592400.0 37834.404 NA 1901 284 NA NA NA 4002 962 NA NA NA 6221 243 NA NA NA 2128 246 NA NA 
1789592400.0 37834.422 NA 1982 1599 0 NA NA 3348 2626 0 NA NA 6505 2092 75 NA NA 2266 889 93 NA 
1789592400.0 37834.423 NA 1900 1606 0 NA NA 3272 2680 0 NA NA 6300 2075 76 NA NA 2201 877 95 NA 
1789592400.0 37834.424 NA 1934 768 NA NA NA 3287 1475 NA NA NA 6241 1267 NA NA NA 2145 577 NA NA 
1789592400.0 37834.712 NA 1939 1005 0 NA NA 3341 2055 0 NA NA 6449 2135 138 NA NA 2160 801 156 NA 
1789592400.0 37834.713 NA 1858 1065 0 NA NA 3322 1962 0 NA NA 6068 2742 142 NA NA 2299 960 163 NA 
1789592400.0 37834.7503 NA 2182 0 NA NA NA 4357 0 NA NA NA 8117 112 NA NA NA 2684 137 NA NA 
1789592400.0 37834.751 NA 1865 0 NA NA NA 3834 0 NA NA NA 6776 106 NA NA NA 2243 125 NA NA 
