Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 141.044406 NA 194 217 0 NA NA 292 780 0 NA NA 245 512 52 NA NA 132 236 66 NA 
1787864400.0 141.044407 NA 195 231 0 NA NA 292 802 0 NA NA 250 555 61 NA NA 134 241 77 NA 
1787864400.0 141.044408 NA 197 175 NA NA NA 300 715 NA NA NA 244 85 NA NA NA 132 90 NA NA 
1787864400.0 141.044412 NA 197 199 0 NA NA 291 733 0 NA NA 248 176 57 NA NA 134 144 73 NA 
1787864400.0 141.044413 NA 200 196 0 NA NA 306 729 0 NA NA 247 209 61 NA NA 133 162 75 NA 
1787864400.0 141.044414 NA 194 119 NA NA NA 300 618 NA NA NA 248 58 NA NA NA 134 72 NA NA 
1787864400.0 141.044422 NA 195 210 0 NA NA 291 735 0 NA NA 246 195 55 NA NA 132 145 72 NA 
1787864400.0 141.044423 NA 194 211 0 NA NA 287 729 0 NA NA 251 194 60 NA NA 138 148 78 NA 
1787864400.0 141.044424 NA 195 117 NA NA NA 298 619 NA NA NA 249 58 NA NA NA 139 70 NA NA 
1787864400.0 141.044483 NA 330 0 NA NA NA 906 0 NA NA NA 484 85 NA NA NA 248 104 NA NA 
1787864400.0 160.03502 123 222 100 493 171 167 317 150 1100 273 751 123 51 502 142 500 127 60 480 146 
1787864400.0 18434.402 145 656 304 0 NA 199 1351 937 0 NA 1088 594 263 84 NA 571 460 247 99 NA 
1787864400.0 18434.403 144 660 314 0 NA 200 1368 952 0 NA 1097 590 269 88 NA 568 444 249 104 NA 
1787864400.0 18434.404 145 657 187 NA NA 203 1334 729 NA NA 1067 583 104 NA NA 557 437 119 NA NA 
1787864400.0 18434.406 144 656 301 0 NA 198 1363 934 0 NA 1081 582 268 90 NA 576 431 254 106 NA 
1787864400.0 18434.407 144 662 309 0 NA 195 1374 947 0 NA 1076 592 269 89 NA 573 458 255 106 NA 
1787864400.0 18434.408 145 662 182 NA NA 199 1358 718 NA NA 1065 581 105 NA NA 553 428 119 NA NA 
1787864400.0 18434.412 144 663 275 0 NA 198 1369 888 0 NA 1090 594 247 60 NA 561 467 239 74 NA 
1787864400.0 18434.413 143 662 280 0 NA 198 1386 902 0 NA 1083 587 251 59 NA 569 448 239 75 NA 
1787864400.0 18434.422 145 657 276 0 NA 198 1374 875 0 NA 1080 594 244 54 NA 566 453 232 67 NA 
1787864400.0 18434.423 145 659 280 0 NA 196 1388 885 0 NA 1088 583 248 56 NA 567 438 229 71 NA 
1787864400.0 18434.424 145 657 196 NA NA 197 1329 707 NA NA 1062 582 133 NA NA 556 441 133 NA NA 
1787864400.0 18450.402 141 630 298 0 NA 192 1354 919 0 NA 656 555 254 80 NA 445 461 247 95 NA 
1787864400.0 18450.403 139 632 304 0 NA 191 1343 932 0 NA 661 541 253 83 NA 451 440 244 101 NA 
1787864400.0 18450.404 139 627 187 NA NA 191 1309 723 NA NA 661 536 98 NA NA 447 419 112 NA NA 
1787864400.0 18450.406 139 628 302 0 NA 192 1320 927 0 NA 658 545 250 82 NA 452 433 241 103 NA 
1787864400.0 18450.407 139 628 308 0 NA 190 1333 935 0 NA 660 542 261 83 NA 448 430 251 97 NA 
1787864400.0 18450.408 141 629 184 NA NA 191 1322 719 NA NA 661 540 100 NA NA 446 424 113 NA NA 
1787864400.0 18461.402 121 614 289 0 NA 167 1298 890 0 NA 376 539 241 69 NA 348 441 240 86 NA 
1787864400.0 37634.402 NA 945 428 0 NA NA 2348 1068 0 NA NA 863 381 81 NA NA 500 311 96 NA 
1787864400.0 37634.4021 NA 947 453 0 NA NA 2408 1192 0 NA NA 857 388 82 NA NA 494 315 99 NA 
1787864400.0 37634.403 NA 941 444 0 NA NA 2417 1088 0 NA NA 859 390 86 NA NA 495 321 101 NA 
1787864400.0 37634.404 NA 939 258 NA NA NA 2325 909 NA NA NA 864 198 NA NA NA 504 211 NA NA 
1787864400.0 37634.406 NA 944 451 0 NA NA 2381 1118 0 NA NA 857 387 83 NA NA 495 324 100 NA 
1787864400.0 37634.612 NA 339 269 0 NA NA 456 824 0 NA NA 2605 345 75 NA NA 2387 214 89 NA 
1787864400.0 37634.712 NA 931 387 0 NA NA 1754 952 0 NA NA 868 380 102 NA NA 531 318 117 NA 
1787864400.0 37634.713 NA 934 396 0 NA NA 1743 958 0 NA NA 857 386 102 NA NA 490 319 115 NA 
1787864400.0 37634.7503 NA 1016 0 NA NA NA 2530 0 NA NA NA 1026 87 NA NA NA 569 102 NA NA 
1787864400.0 37634.751 NA 961 0 NA NA NA 2359 0 NA NA NA 957 85 NA NA NA 559 100 NA NA 
1787864400.0 37661.402 NA 884 362 0 NA NA 2297 959 0 NA NA 745 336 63 NA NA 464 303 83 NA 
1787864400.0 37661.751 NA 864 0 NA NA NA 1585 0 NA NA NA 826 78 NA NA NA 519 95 NA NA 
1787864400.0 37834.402 NA 1876 956 0 NA NA 3839 1930 0 NA NA 6653 1556 105 NA NA 2243 707 126 NA 
1787864400.0 37834.4021 NA 1888 967 0 NA NA 3946 1843 0 NA NA 6693 1502 103 NA NA 2284 688 116 NA 
1787864400.0 37834.403 NA 1908 992 0 NA NA 3948 1940 0 NA NA 6703 1627 110 NA NA 2315 729 125 NA 
1787864400.0 37834.404 NA 2053 266 NA NA NA 4109 937 NA NA NA 6630 199 NA NA NA 2288 208 NA NA 
1787864400.0 37834.712 NA 1984 975 0 NA NA 3281 1852 0 NA NA 6591 2060 129 NA NA 2231 763 142 NA 
1787864400.0 37834.713 NA 1843 1066 0 NA NA 3309 2047 0 NA NA 6601 2710 128 NA NA 2284 921 144 NA 
1787864400.0 37834.7503 NA 2082 0 NA NA NA 4231 0 NA NA NA 7894 97 NA NA NA 2532 109 NA NA 
1787864400.0 37834.751 NA 1793 0 NA NA NA 3887 0 NA NA NA 6968 93 NA NA NA 2278 106 NA NA 
