Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 141.044406 NA 205 230 0 NA NA 303 796 0 NA NA 252 524 62 NA NA 137 243 77 NA 
1788944400.0 141.044407 NA 207 240 0 NA NA 309 816 0 NA NA 250 567 70 NA NA 159 254 87 NA 
1788944400.0 141.044408 NA 207 185 NA NA NA 312 731 NA NA NA 252 94 NA NA NA 138 98 NA NA 
1788944400.0 141.044412 NA 208 206 0 NA NA 313 742 0 NA NA 257 186 69 NA NA 143 157 85 NA 
1788944400.0 141.044413 NA 206 210 0 NA NA 304 749 0 NA NA 254 221 73 NA NA 141 175 92 NA 
1788944400.0 141.044414 NA 206 129 NA NA NA 307 636 NA NA NA 250 68 NA NA NA 139 85 NA NA 
1788944400.0 141.044422 NA 205 221 0 NA NA 314 743 0 NA NA 256 207 66 NA NA 147 157 81 NA 
1788944400.0 141.044423 NA 207 219 0 NA NA 304 742 0 NA NA 257 208 71 NA NA 144 162 90 NA 
1788944400.0 141.044424 NA 207 127 NA NA NA 311 634 NA NA NA 259 69 NA NA NA 149 84 NA NA 
1788944400.0 141.044483 NA 340 0 NA NA NA 926 0 NA NA NA 491 94 NA NA NA 251 111 NA NA 
1788944400.0 160.03502 120 234 102 508 182 170 346 151 1126 287 763 125 52 496 156 516 117 56 438 162 
1788944400.0 18434.402 142 671 319 0 NA 197 1388 948 0 NA 1111 593 281 95 NA 590 436 268 110 NA 
1788944400.0 18434.403 142 671 330 0 NA 196 1405 965 0 NA 1079 597 286 101 NA 563 438 272 135 NA 
1788944400.0 18434.404 143 675 196 NA NA 196 1359 739 NA NA 1076 590 115 NA NA 562 432 129 NA NA 
1788944400.0 18434.406 143 676 322 0 NA 195 1394 951 0 NA 1075 595 284 100 NA 567 440 281 114 NA 
1788944400.0 18434.407 142 667 328 0 NA 198 1397 966 0 NA 1073 594 291 102 NA 574 437 276 116 NA 
1788944400.0 18434.408 143 673 195 NA NA 198 1366 739 NA NA 1073 592 117 NA NA 565 439 140 NA NA 
1788944400.0 18434.412 143 678 292 0 NA 199 1413 909 0 NA 1077 595 267 70 NA 562 438 264 86 NA 
1788944400.0 18434.413 142 672 292 0 NA 198 1387 903 0 NA 1077 598 271 71 NA 571 434 274 87 NA 
1788944400.0 18434.422 143 673 297 0 NA 197 1399 909 0 NA 1078 590 264 64 NA 563 429 255 80 NA 
1788944400.0 18434.423 144 671 258 0 NA 199 1399 910 0 NA 1080 604 268 70 NA 566 447 265 109 NA 
1788944400.0 18434.424 143 679 158 NA NA 200 1397 723 NA NA 1076 592 150 NA NA 561 430 171 NA NA 
1788944400.0 18450.402 138 645 318 0 NA 191 1365 949 0 NA 661 550 269 87 NA 450 426 266 102 NA 
1788944400.0 18450.403 137 645 324 0 NA 191 1362 945 0 NA 664 556 274 95 NA 454 419 266 114 NA 
1788944400.0 18450.404 139 648 193 NA NA 192 1333 729 NA NA 659 547 109 NA NA 447 423 122 NA NA 
1788944400.0 18450.406 138 644 317 0 NA 189 1335 953 0 NA 664 554 274 93 NA 450 429 271 108 NA 
1788944400.0 18450.407 138 643 324 0 NA 191 1360 951 0 NA 677 549 277 94 NA 467 423 264 111 NA 
1788944400.0 18450.408 139 646 195 NA NA 188 1337 734 NA NA 661 546 111 NA NA 453 422 131 NA NA 
1788944400.0 18461.402 119 625 307 0 NA 167 1353 917 0 NA 376 570 258 78 NA 351 462 260 90 NA 
1788944400.0 37634.402 NA 956 449 0 NA NA 2433 1101 0 NA NA 876 401 90 NA NA 503 340 105 NA 
1788944400.0 37634.4021 NA 952 462 0 NA NA 2434 1231 0 NA NA 880 420 89 NA NA 537 379 104 NA 
1788944400.0 37634.403 NA 963 457 0 NA NA 2395 1162 0 NA NA 872 409 96 NA NA 495 344 113 NA 
1788944400.0 37634.404 NA 959 275 NA NA NA 2401 936 NA NA NA 869 215 NA NA NA 499 231 NA NA 
1788944400.0 37634.406 NA 959 456 0 NA NA 2403 1118 0 NA NA 874 405 94 NA NA 494 348 108 NA 
1788944400.0 37634.612 NA 334 276 0 NA NA 448 849 0 NA NA 2641 336 85 NA NA 2459 227 101 NA 
1788944400.0 37634.712 NA 951 408 0 NA NA 1830 972 0 NA NA 877 399 116 NA NA 527 337 137 NA 
1788944400.0 37634.713 NA 953 411 0 NA NA 1769 977 0 NA NA 869 404 114 NA NA 516 342 132 NA 
1788944400.0 37634.7503 NA 1028 0 NA NA NA 2521 0 NA NA NA 1034 97 NA NA NA 662 111 NA NA 
1788944400.0 37634.751 NA 944 0 NA NA NA 2410 0 NA NA NA 979 94 NA NA NA 576 109 NA NA 
1788944400.0 37661.402 NA 895 385 0 NA NA 2287 993 0 NA NA 777 358 73 NA NA 500 334 91 NA 
1788944400.0 37661.751 NA 881 0 NA NA NA 1605 0 NA NA NA 838 88 NA NA NA 516 106 NA NA 
1788944400.0 37834.402 NA 1902 954 0 NA NA 4001 1872 0 NA NA 6236 1600 115 NA NA 2259 739 132 NA 
1788944400.0 37834.4021 NA 1907 1005 0 NA NA 4010 1989 0 NA NA 6052 1525 113 NA NA 2136 724 127 NA 
1788944400.0 37834.403 NA 1918 999 0 NA NA 4013 1865 0 NA NA 6287 1669 124 NA NA 2240 754 422 NA 
1788944400.0 37834.404 NA 1959 282 NA NA NA 4031 953 NA NA NA 6263 220 NA NA NA 2194 237 NA NA 
1788944400.0 37834.712 NA 2001 1025 0 NA NA 3463 1984 0 NA NA 6593 2217 141 NA NA 2254 819 159 NA 
1788944400.0 37834.713 NA 1894 1079 0 NA NA 3404 2114 0 NA NA 5931 2707 139 NA NA 2251 944 156 NA 
1788944400.0 37834.7503 NA 2274 0 NA NA NA 4362 0 NA NA NA 8017 110 NA NA NA 2658 130 NA NA 
1788944400.0 37834.751 NA 1839 0 NA NA NA 4002 0 NA NA NA 6694 104 NA NA NA 2220 119 NA NA 
