Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 141.044406 NA 205 228 0 NA NA 315 801 0 NA NA 255 528 63 NA NA 144 250 82 NA 
1789250400.0 141.044407 NA 205 244 0 NA NA 311 812 0 NA NA 257 570 72 NA NA 146 269 89 NA 
1789250400.0 141.044408 NA 207 185 NA NA NA 309 733 NA NA NA 260 95 NA NA NA 150 103 NA NA 
1789250400.0 141.044412 NA 206 206 0 NA NA 310 743 0 NA NA 258 191 69 NA NA 143 172 86 NA 
1789250400.0 141.044413 NA 205 210 0 NA NA 298 747 0 NA NA 257 222 73 NA NA 143 173 88 NA 
1789250400.0 141.044414 NA 206 129 NA NA NA 315 636 NA NA NA 256 69 NA NA NA 143 87 NA NA 
1789250400.0 141.044422 NA 208 220 0 NA NA 315 747 0 NA NA 248 207 67 NA NA 137 162 86 NA 
1789250400.0 141.044423 NA 206 222 0 NA NA 307 749 0 NA NA 255 208 71 NA NA 143 164 90 NA 
1789250400.0 141.044424 NA 206 128 NA NA NA 312 635 NA NA NA 252 72 NA NA NA 139 92 NA NA 
1789250400.0 141.044483 NA 340 0 NA NA NA 937 0 NA NA NA 496 95 NA NA NA 262 115 NA NA 
1789250400.0 160.03502 118 232 98 503 180 169 333 151 1123 289 760 129 52 502 165 511 135 61 472 180 
1789250400.0 18434.402 142 616 269 0 NA 198 1325 829 0 NA 1088 541 226 97 NA 577 387 219 112 NA 
1789250400.0 18434.403 142 624 278 0 NA 196 1343 863 0 NA 1075 545 236 102 NA 567 403 235 118 NA 
1789250400.0 18434.404 143 615 185 NA NA 198 1300 725 NA NA 1077 551 98 NA NA 565 404 113 NA NA 
1789250400.0 18434.406 144 617 267 0 NA 197 1318 833 0 NA 1077 544 230 101 NA 564 390 230 119 NA 
1789250400.0 18434.407 144 618 279 0 NA 202 1313 850 0 NA 1075 546 235 105 NA 567 396 225 127 NA 
1789250400.0 18434.408 144 623 181 NA NA 195 1292 721 NA NA 1080 537 102 NA NA 569 388 116 NA NA 
1789250400.0 18434.412 143 624 236 0 NA 199 1316 797 0 NA 1078 544 205 71 NA 575 393 209 88 NA 
1789250400.0 18434.413 142 619 240 0 NA 196 1321 790 0 NA 1077 542 210 72 NA 564 390 210 92 NA 
1789250400.0 18434.422 145 626 234 0 NA 201 1329 782 0 NA 1077 535 201 66 NA 573 386 196 82 NA 
1789250400.0 18434.423 142 620 239 0 NA 199 1303 779 0 NA 1079 542 205 67 NA 569 396 199 82 NA 
1789250400.0 18434.424 142 625 189 NA NA 196 1287 704 NA NA 1071 533 129 NA NA 565 388 135 NA NA 
1789250400.0 18450.402 139 592 262 0 NA 189 1297 826 0 NA 674 501 215 91 NA 458 383 212 107 NA 
1789250400.0 18450.403 140 594 272 0 NA 189 1301 845 0 NA 676 495 224 97 NA 463 376 221 118 NA 
1789250400.0 18450.404 139 592 180 NA NA 190 1284 721 NA NA 661 501 93 NA NA 450 414 111 NA NA 
1789250400.0 18450.406 138 592 264 0 NA 188 1278 820 0 NA 667 495 219 94 NA 465 375 218 115 NA 
1789250400.0 18450.407 138 595 269 0 NA 193 1313 833 0 NA 665 501 220 95 NA 463 382 219 113 NA 
1789250400.0 18450.408 138 596 182 NA NA 192 1272 726 NA NA 670 490 95 NA NA 466 367 114 NA NA 
1789250400.0 18461.402 119 581 253 0 NA 164 1266 790 0 NA 377 498 202 81 NA 352 387 209 99 NA 
1789250400.0 37634.402 NA 965 438 0 NA NA 2423 1090 0 NA NA 870 402 92 NA NA 509 341 110 NA 
1789250400.0 37634.4021 NA 959 450 0 NA NA 2457 1111 0 NA NA 871 446 92 NA NA 498 351 110 NA 
1789250400.0 37634.403 NA 956 435 0 NA NA 2506 1156 0 NA NA 892 406 98 NA NA 515 349 118 NA 
1789250400.0 37634.404 NA 955 272 NA NA NA 2385 922 NA NA NA 866 221 NA NA NA 496 236 NA NA 
1789250400.0 37634.406 NA 959 447 0 NA NA 2407 1124 0 NA NA 873 407 96 NA NA 515 347 114 NA 
1789250400.0 37634.422 NA 955 430 0 NA NA 1814 1005 0 NA NA 875 376 75 NA NA 517 336 92 NA 
1789250400.0 37634.423 NA 946 439 0 NA NA 1779 1027 0 NA NA 872 374 75 NA NA 503 330 92 NA 
1789250400.0 37634.424 NA 944 418 NA NA NA 1819 984 NA NA NA 871 325 NA NA NA 523 282 NA NA 
1789250400.0 37634.612 NA 335 281 0 NA NA 456 856 0 NA NA 2566 343 86 NA NA 2365 227 102 NA 
1789250400.0 37634.712 NA 944 406 0 NA NA 1830 970 0 NA NA 872 405 115 NA NA 503 347 134 NA 
1789250400.0 37634.713 NA 955 412 0 NA NA 1773 977 0 NA NA 880 408 116 NA NA 507 350 135 NA 
1789250400.0 37634.7503 NA 1023 0 NA NA NA 2542 0 NA NA NA 1041 100 NA NA NA 573 115 NA NA 
1789250400.0 37634.751 NA 980 0 NA NA NA 2417 0 NA NA NA 972 99 NA NA NA 552 125 NA NA 
1789250400.0 37661.402 NA 899 375 0 NA NA 2290 968 0 NA NA 772 353 76 NA NA 474 326 94 NA 
1789250400.0 37661.751 NA 879 0 NA NA NA 1639 0 NA NA NA 854 86 NA NA NA 540 101 NA NA 
1789250400.0 37834.402 NA 1889 958 0 NA NA 3962 1796 0 NA NA 5902 1516 117 NA NA 2124 719 135 NA 
1789250400.0 37834.4021 NA 1964 988 0 NA NA 4076 1951 0 NA NA 6206 1542 116 NA NA 2137 719 140 NA 
1789250400.0 37834.403 NA 1908 983 0 NA NA 3958 1850 0 NA NA 6036 1612 122 NA NA 2089 749 140 NA 
1789250400.0 37834.404 NA 1902 280 NA NA NA 4012 960 NA NA NA 6070 222 NA NA NA 2128 243 NA NA 
1789250400.0 37834.422 NA 1917 1557 0 NA NA 3452 2565 0 NA NA 6046 2021 76 NA NA 2136 879 95 NA 
1789250400.0 37834.423 NA 1800 1566 0 NA NA 3448 2604 0 NA NA 6142 2033 76 NA NA 2225 900 94 NA 
1789250400.0 37834.424 NA 1893 831 NA NA NA 3332 1713 NA NA NA 5871 1230 NA NA NA 2057 582 NA NA 
1789250400.0 37834.712 NA 1897 984 0 NA NA 3221 1858 0 NA NA 6271 2035 143 NA NA 2132 781 164 NA 
1789250400.0 37834.713 NA 1863 1114 0 NA NA 3353 2109 0 NA NA 6115 2857 143 NA NA 2087 975 160 NA 
1789250400.0 37834.7503 NA 2187 0 NA NA NA 4225 0 NA NA NA 7827 109 NA NA NA 2580 125 NA NA 
1789250400.0 37834.751 NA 1849 0 NA NA NA 3869 0 NA NA NA 6821 106 NA NA NA 2295 123 NA NA 
