Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 141.044406 NA 208 232 0 NA NA 312 795 0 NA NA 253 513 62 NA NA 139 238 73 NA 
1788382800.0 141.044407 NA 207 245 0 NA NA 297 813 0 NA NA 251 546 71 NA NA 137 249 83 NA 
1788382800.0 141.044408 NA 208 188 NA NA NA 311 729 NA NA NA 251 96 NA NA NA 139 98 NA NA 
1788382800.0 141.044412 NA 208 206 0 NA NA 312 744 0 NA NA 249 187 69 NA NA 138 154 85 NA 
1788382800.0 141.044413 NA 205 207 0 NA NA 306 745 0 NA NA 249 221 72 NA NA 134 166 86 NA 
1788382800.0 141.044414 NA 206 129 NA NA NA 312 634 NA NA NA 252 69 NA NA NA 138 81 NA NA 
1788382800.0 141.044422 NA 207 219 0 NA NA 311 745 0 NA NA 253 210 66 NA NA 138 159 78 NA 
1788382800.0 141.044423 NA 209 221 0 NA NA 312 745 0 NA NA 251 210 69 NA NA 140 159 84 NA 
1788382800.0 141.044424 NA 208 128 NA NA NA 310 634 NA NA NA 253 68 NA NA NA 138 82 NA NA 
1788382800.0 141.044483 NA 343 0 NA NA NA 932 0 NA NA NA 502 95 NA NA NA 255 111 NA NA 
1788382800.0 160.03502 90 237 101 506 183 166 333 150 1107 288 754 125 53 507 157 505 111 58 452 158 
1788382800.0 18434.402 145 672 324 0 NA 200 1395 960 0 NA 1080 598 281 92 NA 565 448 261 106 NA 
1788382800.0 18434.403 143 671 329 0 NA 196 1395 967 0 NA 1096 600 291 101 NA 572 463 274 117 NA 
1788382800.0 18434.404 143 669 198 NA NA 199 1353 740 NA NA 1076 593 116 NA NA 559 430 128 NA NA 
1788382800.0 18434.406 144 674 320 0 NA 197 1407 950 0 NA 1074 597 283 99 NA 562 444 269 112 NA 
1788382800.0 18434.407 143 671 327 0 NA 202 1388 958 0 NA 1081 596 291 102 NA 578 456 271 116 NA 
1788382800.0 18434.408 144 671 195 NA NA 196 1390 734 NA NA 1073 596 114 NA NA 560 444 125 NA NA 
1788382800.0 18434.412 144 614 297 0 NA 198 1400 912 0 NA 1076 603 265 69 NA 558 460 253 80 NA 
1788382800.0 18434.413 145 675 291 0 NA 199 1406 912 0 NA 1088 603 267 71 NA 563 455 253 88 NA 
1788382800.0 18434.422 112 674 294 0 NA 196 1382 898 0 NA 1083 603 265 64 NA 582 441 246 75 NA 
1788382800.0 18434.423 140 675 295 0 NA 197 1414 910 0 NA 1080 596 268 66 NA 564 436 255 76 NA 
1788382800.0 18434.424 144 667 204 NA NA 198 1368 729 NA NA 1071 600 146 NA NA 563 437 149 NA NA 
1788382800.0 18450.402 140 647 313 0 NA 189 1378 946 0 NA 661 560 270 89 NA 449 448 256 103 NA 
1788382800.0 18450.403 138 641 322 0 NA 191 1367 947 0 NA 665 584 274 95 NA 457 463 261 107 NA 
1788382800.0 18450.404 138 645 198 NA NA 188 1333 733 NA NA 665 550 111 NA NA 450 421 121 NA NA 
1788382800.0 18450.406 139 646 314 0 NA 187 1360 945 0 NA 658 562 270 93 NA 448 435 259 108 NA 
1788382800.0 18450.407 140 608 324 0 NA 188 1366 957 0 NA 659 565 282 93 NA 444 468 262 105 NA 
1788382800.0 18450.408 140 644 193 NA NA 193 1348 735 NA NA 664 548 112 NA NA 449 424 123 NA NA 
1788382800.0 18461.402 120 630 306 0 NA 169 1355 911 0 NA 377 544 257 79 NA 348 423 248 92 NA 
1788382800.0 37634.402 NA 958 434 0 NA NA 2452 1089 0 NA NA 882 397 91 NA NA 508 328 101 NA 
1788382800.0 37634.4021 NA 955 441 0 NA NA 2450 1138 0 NA NA 884 402 91 NA NA 513 329 103 NA 
1788382800.0 37634.403 NA 957 456 0 NA NA 2406 1101 0 NA NA 871 408 95 NA NA 508 338 108 NA 
1788382800.0 37634.404 NA 955 276 NA NA NA 2476 934 NA NA NA 895 218 NA NA NA 526 235 NA NA 
1788382800.0 37634.406 NA 959 469 0 NA NA 2374 1114 0 NA NA 882 403 93 NA NA 510 334 104 NA 
1788382800.0 37634.612 NA 307 280 0 NA NA 457 845 0 NA NA 2699 364 85 NA NA 2485 226 98 NA 
1788382800.0 37634.712 NA 949 405 0 NA NA 1768 968 0 NA NA 879 402 114 NA NA 518 338 126 NA 
1788382800.0 37634.713 NA 945 410 0 NA NA 1820 974 0 NA NA 873 404 113 NA NA 524 337 126 NA 
1788382800.0 37634.7503 NA 1025 0 NA NA NA 2554 0 NA NA NA 1041 97 NA NA NA 582 107 NA NA 
1788382800.0 37634.751 NA 976 0 NA NA NA 2374 0 NA NA NA 974 94 NA NA NA 557 107 NA NA 
1788382800.0 37661.402 NA 897 373 0 NA NA 2310 981 0 NA NA 840 355 70 NA NA 513 318 82 NA 
1788382800.0 37661.751 NA 883 0 NA NA NA 1591 0 NA NA NA 859 85 NA NA NA 542 102 NA NA 
1788382800.0 37834.402 NA 1927 953 0 NA NA 4015 1850 0 NA NA 6238 1617 113 NA NA 2253 742 129 NA 
1788382800.0 37834.4021 NA 1900 1004 0 NA NA 4027 1904 0 NA NA 6541 1566 113 NA NA 2298 766 127 NA 
1788382800.0 37834.403 NA 1940 987 0 NA NA 4008 1862 0 NA NA 6477 1643 120 NA NA 2279 746 136 NA 
1788382800.0 37834.404 NA 1942 283 NA NA NA 4131 950 NA NA NA 6571 220 NA NA NA 2299 227 NA NA 
1788382800.0 37834.712 NA 1901 985 0 NA NA 3386 1961 0 NA NA 6611 2071 140 NA NA 2269 774 155 NA 
1788382800.0 37834.713 NA 1906 1111 0 NA NA 3262 2070 0 NA NA 6454 2796 140 NA NA 2364 980 158 NA 
1788382800.0 37834.7503 NA 2019 0 NA NA NA 4251 0 NA NA NA 7913 108 NA NA NA 2593 120 NA NA 
1788382800.0 37834.751 NA 1753 0 NA NA NA 3858 0 NA NA NA 6783 105 NA NA NA 2253 120 NA NA 
