Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 141.044406 NA 204 224 0 NA NA 297 784 0 NA NA 251 507 53 NA NA 141 229 68 NA 
1787043600.0 141.044407 NA 201 234 0 NA NA 305 795 0 NA NA 250 540 60 NA NA 145 241 75 NA 
1787043600.0 141.044408 NA 200 178 NA NA NA 292 714 NA NA NA 251 88 NA NA NA 140 97 NA NA 
1787043600.0 141.044412 NA 200 198 0 NA NA 304 732 0 NA NA 249 176 58 NA NA 137 152 74 NA 
1787043600.0 141.044413 NA 204 199 0 NA NA 308 729 0 NA NA 249 211 61 NA NA 137 170 77 NA 
1787043600.0 141.044414 NA 199 121 NA NA NA 301 621 NA NA NA 249 59 NA NA NA 136 75 NA NA 
1787043600.0 141.044422 NA 199 215 0 NA NA 303 733 0 NA NA 251 198 56 NA NA 139 155 72 NA 
1787043600.0 141.044423 NA 200 214 0 NA NA 302 733 0 NA NA 248 199 61 NA NA 137 150 79 NA 
1787043600.0 141.044424 NA 201 122 NA NA NA 303 618 NA NA NA 248 58 NA NA NA 142 74 NA NA 
1787043600.0 141.044483 NA 334 0 NA NA NA 914 0 NA NA NA 479 83 NA NA NA 252 105 NA NA 
1787043600.0 160.03502 126 228 105 499 176 174 325 158 1117 275 775 125 53 489 151 515 116 63 460 155 
1787043600.0 18434.402 148 660 305 0 NA 203 1392 938 0 NA 1069 588 266 85 NA 575 437 251 101 NA 
1787043600.0 18434.403 148 654 315 0 NA 203 1368 938 0 NA 1084 586 268 91 NA 566 444 256 107 NA 
1787043600.0 18434.404 148 656 189 NA NA 203 1354 721 NA NA 1076 581 107 NA NA 576 428 127 NA NA 
1787043600.0 18434.406 149 662 307 0 NA 206 1386 935 0 NA 1082 577 268 90 NA 567 433 260 106 NA 
1787043600.0 18434.407 148 661 315 0 NA 201 1366 945 0 NA 1075 592 267 91 NA 569 450 257 110 NA 
1787043600.0 18434.408 147 655 189 NA NA 202 1354 730 NA NA 1064 578 107 NA NA 561 429 126 NA NA 
1787043600.0 18434.412 146 659 278 0 NA 202 1401 894 0 NA 1077 580 249 60 NA 561 430 242 76 NA 
1787043600.0 18434.413 148 654 283 0 NA 201 1370 903 0 NA 1075 590 250 60 NA 567 432 246 74 NA 
1787043600.0 18434.422 149 659 281 0 NA 206 1396 878 0 NA 1069 587 247 55 NA 563 446 237 70 NA 
1787043600.0 18434.423 148 662 289 0 NA 202 1372 897 0 NA 1071 592 249 56 NA 561 451 233 72 NA 
1787043600.0 18434.424 146 661 197 NA NA 202 1363 718 NA NA 1075 581 136 NA NA 566 432 139 NA NA 
1787043600.0 18450.402 142 638 304 0 NA 193 1352 925 0 NA 661 535 251 80 NA 448 421 245 99 NA 
1787043600.0 18450.403 142 637 313 0 NA 194 1345 942 0 NA 662 535 257 85 NA 452 411 248 100 NA 
1787043600.0 18450.404 144 637 190 NA NA 196 1309 726 NA NA 663 531 100 NA NA 454 413 118 NA NA 
1787043600.0 18450.406 142 637 303 0 NA 192 1342 934 0 NA 660 538 255 83 NA 454 422 245 99 NA 
1787043600.0 18450.407 142 634 307 0 NA 194 1355 937 0 NA 664 542 258 84 NA 456 435 248 100 NA 
1787043600.0 18450.408 141 631 188 NA NA 194 1319 731 NA NA 666 540 103 NA NA 458 427 116 NA NA 
1787043600.0 18461.402 122 620 298 0 NA 171 1309 893 0 NA 374 540 239 71 NA 347 434 232 89 NA 
1787043600.0 37634.402 NA 955 438 0 NA NA 2431 1111 0 NA NA 862 382 69 NA NA 498 322 84 NA 
1787043600.0 37634.4021 NA 956 446 0 NA NA 2386 1108 0 NA NA 863 388 72 NA NA 504 326 87 NA 
1787043600.0 37634.403 NA 957 435 0 NA NA 2399 1075 0 NA NA 861 387 73 NA NA 504 321 87 NA 
1787043600.0 37634.404 NA 952 261 NA NA NA 2366 919 NA NA NA 854 196 NA NA NA 498 214 NA NA 
1787043600.0 37634.406 NA 956 447 0 NA NA 2384 1109 0 NA NA 868 388 73 NA NA 519 324 89 NA 
1787043600.0 37634.612 NA 338 273 0 NA NA 449 834 0 NA NA 3645 325 75 NA NA 3434 208 88 NA 
1787043600.0 37634.712 NA 942 392 0 NA NA 1756 938 0 NA NA 852 370 84 NA NA 495 321 101 NA 
1787043600.0 37634.713 NA 941 399 0 NA NA 1766 956 0 NA NA 856 378 86 NA NA 503 328 104 NA 
1787043600.0 37634.7503 NA 1015 0 NA NA NA 2538 0 NA NA NA 1035 85 NA NA NA 575 99 NA NA 
1787043600.0 37634.751 NA 976 0 NA NA NA 2410 0 NA NA NA 983 84 NA NA NA 556 101 NA NA 
1787043600.0 37661.402 NA 884 363 0 NA NA 2284 966 0 NA NA 752 338 62 NA NA 503 308 77 NA 
1787043600.0 37661.751 NA 866 0 NA NA NA 1636 0 NA NA NA 830 76 NA NA NA 523 92 NA NA 
1787043600.0 37834.402 NA 1855 912 0 NA NA 4043 1703 0 NA NA 6649 1410 76 NA NA 2286 686 94 NA 
1787043600.0 37834.4021 NA 1980 947 0 NA NA 4033 1835 0 NA NA 6751 1431 83 NA NA 2324 690 100 NA 
1787043600.0 37834.403 NA 1864 926 0 NA NA 3923 1861 0 NA NA 6493 1427 81 NA NA 2301 684 98 NA 
1787043600.0 37834.404 NA 1947 265 NA NA NA 3978 917 NA NA NA 6682 198 NA NA NA 2232 212 NA NA 
1787043600.0 37834.712 NA 1985 824 0 NA NA 3207 1734 0 NA NA 6499 1268 102 NA NA 2216 554 118 NA 
1787043600.0 37834.713 NA 1816 851 0 NA NA 3300 1832 0 NA NA 6755 1556 104 NA NA 2354 640 121 NA 
1787043600.0 37834.7503 NA 2101 0 NA NA NA 4193 0 NA NA NA 7338 93 NA NA NA 2413 108 NA NA 
1787043600.0 37834.751 NA 1769 0 NA NA NA 3853 0 NA NA NA 6333 88 NA NA NA 2193 104 NA NA 
