Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 141.044406 NA 198 221 0 NA NA 292 779 0 NA NA 247 501 52 NA NA 132 226 69 NA 
1787346000.0 141.044407 NA 195 231 0 NA NA 291 795 0 NA NA 247 556 60 NA NA 132 239 73 NA 
1787346000.0 141.044408 NA 196 175 NA NA NA 298 714 NA NA NA 249 83 NA NA NA 134 89 NA NA 
1787346000.0 141.044412 NA 195 193 0 NA NA 294 727 0 NA NA 247 172 56 NA NA 133 149 69 NA 
1787346000.0 141.044413 NA 197 196 0 NA NA 290 728 0 NA NA 245 204 61 NA NA 130 154 74 NA 
1787346000.0 141.044414 NA 196 117 NA NA NA 300 620 NA NA NA 247 56 NA NA NA 132 67 NA NA 
1787346000.0 141.044422 NA 197 211 0 NA NA 302 728 0 NA NA 244 192 52 NA NA 132 146 65 NA 
1787346000.0 141.044423 NA 195 209 0 NA NA 291 725 0 NA NA 252 194 56 NA NA 139 143 70 NA 
1787346000.0 141.044424 NA 195 118 NA NA NA 295 618 NA NA NA 255 57 NA NA NA 142 71 NA NA 
1787346000.0 141.044483 NA 331 0 NA NA NA 912 0 NA NA NA 471 83 NA NA NA 238 100 NA NA 
1787346000.0 160.03502 121 222 101 496 167 167 321 153 1108 270 756 117 52 492 146 505 110 58 446 147 
1787346000.0 18434.402 145 659 304 0 NA 200 1358 942 0 NA 1080 582 267 83 NA 563 436 250 98 NA 
1787346000.0 18434.403 144 648 312 0 NA 195 1360 950 0 NA 1070 574 267 88 NA 571 424 251 100 NA 
1787346000.0 18434.404 143 653 186 NA NA 198 1346 718 NA NA 1068 575 104 NA NA 553 422 116 NA NA 
1787346000.0 18434.406 144 664 301 0 NA 197 1379 934 0 NA 1077 582 266 88 NA 553 429 250 100 NA 
1787346000.0 18434.407 144 655 311 0 NA 200 1373 939 0 NA 1090 582 270 91 NA 576 437 255 110 NA 
1787346000.0 18434.408 144 660 185 NA NA 197 1337 726 NA NA 1072 573 105 NA NA 565 413 120 NA NA 
1787346000.0 18434.412 143 651 279 0 NA 198 1386 889 0 NA 1072 583 247 58 NA 565 435 231 70 NA 
1787346000.0 18434.413 145 657 282 0 NA 199 1382 898 0 NA 1069 577 249 59 NA 561 419 241 74 NA 
1787346000.0 18434.422 144 655 276 0 NA 194 1386 875 0 NA 1073 591 245 53 NA 557 441 234 65 NA 
1787346000.0 18434.423 144 659 285 0 NA 201 1399 894 0 NA 1068 575 248 54 NA 555 429 228 64 NA 
1787346000.0 18434.424 143 658 194 NA NA 197 1345 705 NA NA 1068 572 134 NA NA 563 424 136 NA NA 
1787346000.0 18450.402 139 632 297 0 NA 192 1344 920 0 NA 659 541 251 76 NA 440 416 240 88 NA 
1787346000.0 18450.403 139 630 306 0 NA 189 1344 938 0 NA 657 537 254 82 NA 447 428 244 94 NA 
1787346000.0 18450.404 139 631 184 NA NA 189 1303 724 NA NA 675 529 100 NA NA 458 413 110 NA NA 
1787346000.0 18450.406 139 626 298 0 NA 189 1317 925 0 NA 664 542 254 80 NA 451 432 240 94 NA 
