Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 141.044406 NA 208 227 0 NA NA 315 791 0 NA NA 249 515 64 NA NA 137 255 80 NA 
1789462800.0 141.044407 NA 206 241 0 NA NA 304 803 0 NA NA 255 574 70 NA NA 141 261 86 NA 
1789462800.0 141.044408 NA 205 186 NA NA NA 307 730 NA NA NA 250 96 NA NA NA 139 103 NA NA 
1789462800.0 141.044412 NA 205 208 0 NA NA 307 743 0 NA NA 258 186 67 NA NA 144 165 85 NA 
1789462800.0 141.044413 NA 209 207 0 NA NA 314 747 0 NA NA 250 222 72 NA NA 139 174 91 NA 
1789462800.0 141.044414 NA 207 129 NA NA NA 311 636 NA NA NA 254 69 NA NA NA 142 84 NA NA 
1789462800.0 141.044422 NA 208 219 0 NA NA 312 748 0 NA NA 260 208 66 NA NA 147 161 84 NA 
1789462800.0 141.044423 NA 207 221 0 NA NA 305 744 0 NA NA 258 208 71 NA NA 149 164 89 NA 
1789462800.0 141.044424 NA 208 129 NA NA NA 309 636 NA NA NA 254 71 NA NA NA 142 93 NA NA 
1789462800.0 141.044483 NA 340 0 NA NA NA 932 0 NA NA NA 491 97 NA NA NA 263 120 NA NA 
1789462800.0 160.03502 121 232 99 507 180 167 348 151 1135 284 756 139 54 511 162 517 145 73 478 169 
1789462800.0 18434.402 143 624 264 0 NA 197 1345 830 0 NA 1083 544 226 95 NA 579 400 220 109 NA 
1789462800.0 18434.403 143 624 275 0 NA 196 1327 864 0 NA 1078 543 233 103 NA 563 388 225 126 NA 
1789462800.0 18434.404 144 622 184 NA NA 199 1322 728 NA NA 1076 535 97 NA NA 565 378 109 NA NA 
1789462800.0 18434.406 142 615 265 0 NA 202 1316 833 0 NA 1077 543 228 101 NA 568 394 219 120 NA 
1789462800.0 18434.407 143 621 277 0 NA 199 1316 858 0 NA 1079 544 236 101 NA 573 386 224 120 NA 
1789462800.0 18434.408 144 619 182 NA NA 200 1304 721 NA NA 1072 542 98 NA NA 561 394 112 NA NA 
1789462800.0 18434.412 144 621 239 0 NA 198 1346 795 0 NA 1075 539 202 70 NA 566 381 197 86 NA 
1789462800.0 18434.413 144 622 237 0 NA 198 1311 793 0 NA 1080 550 204 69 NA 581 404 199 85 NA 
1789462800.0 18434.422 143 622 233 0 NA 200 1325 778 0 NA 1085 540 199 66 NA 579 389 187 83 NA 
1789462800.0 18434.423 143 621 242 0 NA 197 1315 786 0 NA 1069 548 202 67 NA 568 402 190 81 NA 
1789462800.0 18434.424 142 615 188 NA NA 197 1287 707 NA NA 1082 541 127 NA NA 579 398 126 NA NA 
1789462800.0 18450.402 139 592 264 0 NA 191 1261 820 0 NA 666 502 216 88 NA 451 403 220 102 NA 
1789462800.0 18450.403 139 598 271 0 NA 190 1305 842 0 NA 662 501 219 96 NA 448 390 212 114 NA 
1789462800.0 18450.404 139 595 179 NA NA 189 1280 718 NA NA 666 504 93 NA NA 460 382 108 NA NA 
1789462800.0 18450.406 138 594 262 0 NA 192 1288 823 0 NA 665 492 219 93 NA 459 373 224 110 NA 
1789462800.0 18450.407 138 590 274 0 NA 190 1297 843 0 NA 667 495 221 94 NA 462 379 214 109 NA 
1789462800.0 18450.408 138 588 178 NA NA 191 1266 716 NA NA 668 490 95 NA NA 456 371 114 NA NA 
1789462800.0 18461.402 118 580 256 0 NA 168 1268 791 0 NA 385 494 209 82 NA 357 382 216 100 NA 
1789462800.0 37634.402 NA 956 433 0 NA NA 2388 1090 0 NA NA 872 405 92 NA NA 514 354 107 NA 
1789462800.0 37634.4021 NA 961 465 0 NA NA 2471 1196 0 NA NA 878 406 93 NA NA 519 338 109 NA 
1789462800.0 37634.403 NA 958 456 0 NA NA 2399 1099 0 NA NA 877 415 98 NA NA 500 360 119 NA 
1789462800.0 37634.404 NA 964 271 NA NA NA 2417 936 NA NA NA 868 218 NA NA NA 503 241 NA NA 
1789462800.0 37634.406 NA 959 470 0 NA NA 2441 1157 0 NA NA 875 405 95 NA NA 504 352 111 NA 
1789462800.0 37634.422 NA 954 448 0 NA NA 1773 1037 0 NA NA 879 379 76 NA NA 534 340 99 NA 
1789462800.0 37634.423 NA 950 426 0 NA NA 1817 1010 0 NA NA 888 376 76 NA NA 503 334 92 NA 
1789462800.0 37634.424 NA 950 409 NA NA NA 1757 966 NA NA NA 865 328 NA NA NA 496 293 NA NA 
1789462800.0 37634.612 NA 337 277 0 NA NA 463 842 0 NA NA 3311 336 87 NA NA 3109 222 104 NA 
1789462800.0 37634.712 NA 946 409 0 NA NA 1815 958 0 NA NA 872 402 115 NA NA 517 344 134 NA 
1789462800.0 37634.713 NA 943 411 0 NA NA 1792 983 0 NA NA 877 407 115 NA NA 521 351 132 NA 
1789462800.0 37634.7503 NA 1029 0 NA NA NA 2505 0 NA NA NA 1038 100 NA NA NA 580 115 NA NA 
1789462800.0 37634.751 NA 980 0 NA NA NA 2477 0 NA NA NA 976 97 NA NA NA 567 120 NA NA 
1789462800.0 37661.402 NA 897 380 0 NA NA 2308 968 0 NA NA 774 358 73 NA NA 480 326 93 NA 
1789462800.0 37661.751 NA 882 0 NA NA NA 1628 0 NA NA NA 847 88 NA NA NA 523 106 NA NA 
1789462800.0 37834.402 NA 2041 970 0 NA NA 4134 1874 0 NA NA 6351 1612 115 NA NA 2151 749 134 NA 
1789462800.0 37834.4021 NA 1877 998 0 NA NA 3962 1866 0 NA NA 6135 1507 114 NA NA 2113 721 131 NA 
1789462800.0 37834.403 NA 1879 988 0 NA NA 4011 1836 0 NA NA 5933 1614 120 NA NA 1982 745 135 NA 
1789462800.0 37834.404 NA 1949 280 NA NA NA 3900 949 NA NA NA 6195 222 NA NA NA 2200 239 NA NA 
1789462800.0 37834.422 NA 1857 1543 0 NA NA 3272 2622 0 NA NA 5992 1988 75 NA NA 2057 880 97 NA 
