Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 141.044406 NA 204 231 0 NA NA 304 798 0 NA NA 262 532 66 NA NA 148 251 88 NA 
1789635600.0 141.044407 NA 206 244 0 NA NA 312 823 0 NA NA 261 586 74 NA NA 155 291 95 NA 
1789635600.0 141.044408 NA 205 189 NA NA NA 311 745 NA NA NA 257 105 NA NA NA 146 106 NA NA 
1789635600.0 141.044412 NA 205 204 0 NA NA 306 741 0 NA NA 251 188 68 NA NA 140 172 88 NA 
1789635600.0 141.044413 NA 207 208 0 NA NA 308 747 0 NA NA 254 226 73 NA NA 144 189 93 NA 
1789635600.0 141.044414 NA 208 128 NA NA NA 312 634 NA NA NA 254 71 NA NA NA 142 90 NA NA 
1789635600.0 141.044422 NA 205 219 0 NA NA 311 746 0 NA NA 253 211 66 NA NA 143 166 85 NA 
1789635600.0 141.044423 NA 208 224 0 NA NA 318 750 0 NA NA 259 210 75 NA NA 145 167 100 NA 
1789635600.0 141.044424 NA 205 130 NA NA NA 304 635 NA NA NA 260 69 NA NA NA 148 86 NA NA 
1789635600.0 141.044483 NA 345 0 NA NA NA 941 0 NA NA NA 502 100 NA NA NA 262 128 NA NA 
1789635600.0 160.03502 120 237 99 506 182 166 345 152 1125 285 758 131 53 516 166 513 131 64 485 178 
1789635600.0 18434.402 143 628 270 0 NA 199 1363 856 0 NA 1076 556 231 96 NA 568 408 226 112 NA 
1789635600.0 18434.403 143 625 280 0 NA 197 1337 861 0 NA 1081 550 232 102 NA 567 400 219 120 NA 
1789635600.0 18434.404 144 622 183 NA NA 196 1314 736 NA NA 1078 542 101 NA NA 569 392 120 NA NA 
1789635600.0 18434.406 143 623 269 0 NA 200 1326 848 0 NA 1077 556 229 101 NA 570 393 219 119 NA 
1789635600.0 18434.407 143 622 277 0 NA 196 1333 857 0 NA 1079 543 233 105 NA 571 396 221 128 NA 
1789635600.0 18434.408 142 625 182 NA NA 195 1329 736 NA NA 1074 537 97 NA NA 568 389 112 NA NA 
1789635600.0 18434.412 141 625 239 0 NA 197 1340 794 0 NA 1078 551 205 73 NA 568 411 204 96 NA 
1789635600.0 18434.413 145 621 240 0 NA 199 1354 787 0 NA 1075 541 208 70 NA 574 391 200 87 NA 
1789635600.0 18434.422 143 624 232 0 NA 196 1358 776 0 NA 1073 537 199 65 NA 566 382 192 79 NA 
1789635600.0 18434.423 142 627 238 0 NA 197 1344 788 0 NA 1074 553 204 68 NA 570 408 198 84 NA 
1789635600.0 18434.424 143 626 191 NA NA 199 1318 711 NA NA 1077 543 130 NA NA 572 398 135 NA NA 
1789635600.0 18450.402 140 599 264 0 NA 191 1291 841 0 NA 669 504 218 91 NA 457 404 212 114 NA 
1789635600.0 18450.403 138 595 276 0 NA 193 1299 854 0 NA 660 505 222 96 NA 456 385 213 122 NA 
1789635600.0 18450.404 139 597 186 NA NA 192 1288 734 NA NA 661 491 94 NA NA 452 368 108 NA NA 
1789635600.0 18450.406 138 601 267 0 NA 201 1325 844 0 NA 662 502 219 93 NA 457 386 215 114 NA 
1789635600.0 18450.407 139 602 273 0 NA 192 1317 849 0 NA 673 502 222 95 NA 464 396 213 113 NA 
1789635600.0 18450.408 138 593 184 NA NA 190 1296 734 NA NA 667 500 94 NA NA 451 388 114 NA NA 
1789635600.0 18461.402 120 580 256 0 NA 165 1246 793 0 NA 378 497 209 81 NA 348 387 211 97 NA 
1789635600.0 37634.402 NA 963 436 0 NA NA 2506 1104 0 NA NA 886 404 92 NA NA 532 343 109 NA 
1789635600.0 37634.4021 NA 961 453 0 NA NA 2487 1170 0 NA NA 874 409 92 NA NA 521 352 109 NA 
1789635600.0 37634.403 NA 956 430 0 NA NA 2482 1088 0 NA NA 875 408 96 NA NA 504 338 113 NA 
1789635600.0 37634.404 NA 959 278 NA NA NA 2443 943 NA NA NA 865 221 NA NA NA 496 242 NA NA 
1789635600.0 37634.406 NA 960 477 0 NA NA 2501 1187 0 NA NA 875 416 95 NA NA 501 355 116 NA 
1789635600.0 37634.422 NA 953 440 0 NA NA 1847 1019 0 NA NA 881 380 75 NA NA 527 344 100 NA 
1789635600.0 37634.423 NA 950 444 0 NA NA 1829 1023 0 NA NA 876 382 76 NA NA 517 342 94 NA 
1789635600.0 37634.424 NA 952 390 NA NA NA 1746 964 NA NA NA 877 320 NA NA NA 525 275 NA NA 
1789635600.0 37634.612 NA 335 275 0 NA NA 454 849 0 NA NA 3273 334 87 NA NA 3075 222 105 NA 
1789635600.0 37634.712 NA 949 404 0 NA NA 1782 969 0 NA NA 870 408 114 NA NA 506 353 134 NA 
1789635600.0 37634.713 NA 949 410 0 NA NA 1756 984 0 NA NA 876 408 115 NA NA 497 346 131 NA 
1789635600.0 37634.7503 NA 1025 0 NA NA NA 2543 0 NA NA NA 1057 99 NA NA NA 589 118 NA NA 
1789635600.0 37634.751 NA 972 0 NA NA NA 2426 0 NA NA NA 974 96 NA NA NA 565 114 NA NA 
1789635600.0 37661.402 NA 897 373 0 NA NA 2289 975 0 NA NA 781 354 73 NA NA 487 329 90 NA 
1789635600.0 37661.751 NA 880 0 NA NA NA 1620 0 NA NA NA 845 87 NA NA NA 528 104 NA NA 
1789635600.0 37834.402 NA 1907 977 0 NA NA 3986 1870 0 NA NA 6206 1582 117 NA NA 2207 733 135 NA 
1789635600.0 37834.4021 NA 1962 963 0 NA NA 4121 1766 0 NA NA 6197 1533 113 NA NA 2124 726 131 NA 
1789635600.0 37834.403 NA 1932 974 0 NA NA 3944 1954 0 NA NA 6290 1672 121 NA NA 2121 753 140 NA 
1789635600.0 37834.404 NA 1901 281 NA NA NA 3989 965 NA NA NA 6193 242 NA NA NA 2138 246 NA NA 
1789635600.0 37834.422 NA 1893 1580 0 NA NA 3353 2677 0 NA NA 6361 2086 73 NA NA 2108 917 92 NA 
1789635600.0 37834.423 NA 1868 1545 0 NA NA 3390 2666 0 NA NA 6124 2026 75 NA NA 2066 902 90 NA 
1789635600.0 37834.424 NA 1895 890 NA NA NA 3398 1638 NA NA NA 6397 1294 NA NA NA 2258 610 NA NA 
1789635600.0 37834.712 NA 1845 940 0 NA NA 3321 1916 0 NA NA 5871 1849 141 NA NA 2000 737 161 NA 
1789635600.0 37834.713 NA 2003 1120 0 NA NA 3394 2068 0 NA NA 6233 2833 142 NA NA 2148 978 160 NA 
1789635600.0 37834.7503 NA 2142 0 NA NA NA 4207 0 NA NA NA 7575 111 NA NA NA 2511 135 NA NA 
1789635600.0 37834.751 NA 1844 0 NA NA NA 3893 0 NA NA NA 6661 107 NA NA NA 2187 124 NA NA 
