Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 141.044406 NA 197 222 0 NA NA 295 769 0 NA NA 251 508 49 NA NA 136 230 61 NA 
1786784400.0 141.044407 NA 196 229 0 NA NA 296 781 0 NA NA 254 557 59 NA NA 142 238 72 NA 
1786784400.0 141.044408 NA 197 175 NA NA NA 289 717 NA NA NA 244 85 NA NA NA 131 96 NA NA 
1786784400.0 141.044412 NA 195 194 0 NA NA 288 725 0 NA NA 248 174 56 NA NA 132 145 69 NA 
1786784400.0 141.044413 NA 197 195 0 NA NA 289 724 0 NA NA 242 209 59 NA NA 129 159 72 NA 
1786784400.0 141.044414 NA 195 117 NA NA NA 286 615 NA NA NA 249 56 NA NA NA 135 69 NA NA 
1786784400.0 141.044422 NA 195 212 0 NA NA 290 731 0 NA NA 242 196 53 NA NA 128 145 63 NA 
1786784400.0 141.044423 NA 197 210 0 NA NA 299 726 0 NA NA 250 197 58 NA NA 137 145 71 NA 
1786784400.0 141.044424 NA 195 117 NA NA NA 298 619 NA NA NA 251 56 NA NA NA 139 67 NA NA 
1786784400.0 141.044483 NA 329 0 NA NA NA 910 0 NA NA NA 475 82 NA NA NA 245 98 NA NA 
1786784400.0 160.03502 121 221 101 495 171 171 318 151 1096 267 749 115 72 481 147 502 103 101 438 149 
1786784400.0 18434.402 141 654 300 0 NA 197 1367 926 0 NA 1074 575 262 83 NA 611 438 243 97 NA 
1786784400.0 18434.403 140 656 311 0 NA 195 1381 944 0 NA 1077 576 266 88 NA 620 425 248 100 NA 
1786784400.0 18434.404 143 657 185 NA NA 199 1345 719 NA NA 1065 569 105 NA NA 557 429 111 NA NA 
1786784400.0 18434.406 142 654 304 0 NA 197 1361 930 0 NA 1076 582 266 88 NA 617 423 249 104 NA 
1786784400.0 18434.407 141 653 307 0 NA 195 1362 949 0 NA 1076 572 267 90 NA 619 414 248 102 NA 
1786784400.0 18434.408 144 654 188 NA NA 197 1338 722 NA NA 1064 568 105 NA NA 553 415 118 NA NA 
1786784400.0 18434.412 143 657 281 0 NA 200 1361 895 0 NA 1065 577 244 58 NA 558 425 232 69 NA 
1786784400.0 18434.413 142 655 278 0 NA 196 1371 895 0 NA 1066 578 248 58 NA 558 423 237 70 NA 
1786784400.0 18434.422 144 655 277 0 NA 197 1341 881 0 NA 1072 578 245 52 NA 558 423 227 62 NA 
1786784400.0 18434.423 141 655 276 0 NA 197 1367 882 0 NA 1067 581 247 54 NA 558 422 228 67 NA 
1786784400.0 18434.424 144 656 193 NA NA 197 1334 705 NA NA 1069 568 134 NA NA 556 407 134 NA NA 
1786784400.0 18450.402 138 628 297 0 NA 190 1338 919 0 NA 657 530 252 77 NA 442 409 244 90 NA 
1786784400.0 18450.403 138 628 310 0 NA 188 1346 933 0 NA 655 530 255 82 NA 440 401 242 98 NA 
1786784400.0 18450.404 138 627 188 NA NA 189 1294 716 NA NA 671 532 98 NA NA 456 408 107 NA NA 
1786784400.0 18450.406 138 629 296 0 NA 188 1334 924 0 NA 658 534 252 80 NA 446 411 237 92 NA 
1786784400.0 18450.407 138 628 304 0 NA 188 1338 930 0 NA 658 524 260 84 NA 446 401 245 96 NA 
1786784400.0 18450.408 138 629 185 NA NA 190 1313 722 NA NA 661 522 100 NA NA 445 397 112 NA NA 
1786784400.0 18461.402 118 615 291 0 NA 166 1317 895 0 NA 375 525 237 68 NA 343 403 228 80 NA 
1786784400.0 37661.402 NA 880 359 0 NA NA 2262 962 0 NA NA 882 353 60 NA NA 1221 333 72 NA 
1786784400.0 37661.751 NA 866 0 NA NA NA 1649 0 NA NA NA 858 73 NA NA NA 725 87 NA NA 
