Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769162400.0 1.0 166 219 353 NA NA NA NA NA NA 260 307 502 NA NA NA NA NA NA 943 282 589 NA NA NA NA NA NA 695 309 627 NA NA NA NA NA NA 
1769162400.0 10.0 NA 276 491 0 NA NA NA NA NA NA 395 686 0 NA NA NA NA NA NA 827 1624 173 NA NA NA NA NA NA 420 1210 191 NA NA NA NA NA 
1769162400.0 1000.0 NA 387 304 0 158 NA NA NA NA NA 538 393 0 224 NA NA NA NA NA 1562 339 165 177 NA NA NA NA NA 1384 344 197 171 NA NA NA NA 
1769162400.0 10001.0 NA 364 594 0 225 187 NA NA NA NA 462 836 0 300 286 NA NA NA NA 662 877 166 228 231 NA NA NA NA 376 994 181 246 255 NA NA NA 
1769162400.0 10002.0 NA 365 599 0 225 188 NA NA NA NA 484 847 0 305 289 NA NA NA NA 644 866 178 233 231 NA NA NA NA 357 855 226 251 249 NA NA NA 
1769162400.0 10003.0 NA 364 603 0 225 189 NA NA NA NA 479 860 0 312 289 NA NA NA NA 703 873 168 231 234 NA NA NA NA 476 851 184 262 253 NA NA NA 
1769162400.0 10004.0 NA 362 593 0 225 187 NA NA NA NA 480 855 0 299 277 NA NA NA NA 649 857 166 229 236 NA NA NA NA 395 867 184 255 280 NA NA NA 
1769162400.0 10005.0 NA 360 597 0 224 166 NA NA NA NA 465 847 0 310 287 NA NA NA NA 768 1015 173 228 237 NA NA NA NA 502 1131 250 248 267 NA NA NA 
1769162400.0 10006.0 NA 362 593 0 223 189 NA NA NA NA 465 850 0 296 286 NA NA NA NA 660 848 166 226 233 NA NA NA NA 463 933 177 252 257 NA NA NA 
1769162400.0 10007.0 NA 364 597 0 253 190 NA NA NA NA 466 867 0 374 285 NA NA NA NA 749 1171 173 235 238 NA NA NA NA 411 1117 204 261 277 NA NA NA 
1769162400.0 10008.0 NA 363 594 0 254 188 NA NA NA NA 464 858 0 376 290 NA NA NA NA 624 810 177 237 234 NA NA NA NA 373 814 294 264 244 NA NA NA 
1769162400.0 10009.0 NA 363 599 0 254 190 NA NA NA NA 469 826 0 371 279 NA NA NA NA 634 883 170 235 234 NA NA NA NA 375 931 185 256 246 NA NA NA 
1769162400.0 1001.0 NA 383 280 0 0 0 0 0 0 NA 553 373 0 0 0 0 0 0 NA 1473 265 38 29 40 83 49 82 NA 1446 272 55 45 50 95 66 91 
1769162400.0 1001.2 NA 641 419 0 0 0 0 NA NA NA 906 650 0 0 0 0 NA NA NA 5942 419 46 60 49 55 NA NA NA 3157 316 70 96 60 69 NA NA 
1769162400.0 1001.3 NA 626 376 0 NA NA NA NA NA NA 902 503 0 NA NA NA NA NA NA 5116 290 114 NA NA NA NA NA NA 3347 274 163 NA NA NA NA NA 
1769162400.0 1001.4 NA 617 301 0 0 0 NA NA NA NA 891 469 0 0 0 NA NA NA NA 5536 319 58 60 62 NA NA NA NA 3528 369 74 76 78 NA NA NA 
1769162400.0 1002.0 NA 424 201 NA NA NA NA NA NA NA 623 266 NA NA NA NA NA NA NA 1729 169 NA NA NA NA NA NA NA 1558 162 NA NA NA NA NA NA 
1769162400.0 1002.3 NA 611 397 0 NA NA NA NA NA NA 863 567 0 NA NA NA NA NA NA 3492 470 131 NA NA NA NA NA NA 1953 385 195 NA NA NA NA NA 
1769162400.0 1002.4 NA 630 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 4425 160 NA NA NA NA NA NA NA 1902 183 NA NA NA NA NA NA 
1769162400.0 1002.5 NA 148 138 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 217 139 128 73 NA NA NA NA NA 490 172 217 126 NA NA NA NA 
1769162400.0 10023.0 NA 364 593 0 225 189 NA NA NA NA 474 819 0 312 287 NA NA NA NA 653 805 169 229 236 NA NA NA NA 370 927 180 280 263 NA NA NA 
1769162400.0 10024.0 NA 370 621 0 259 190 NA NA NA NA 480 852 0 384 291 NA NA NA NA 654 902 187 240 236 NA NA NA NA 434 871 205 291 266 NA NA NA 
1769162400.0 10024.1 NA 372 366 0 NA NA NA NA NA NA 476 499 0 NA NA NA NA NA NA 724 432 187 NA NA NA NA NA NA 384 629 208 NA NA NA NA NA 
1769162400.0 10024.2 NA 374 609 0 NA NA NA NA NA NA 468 849 0 NA NA NA NA NA NA 736 1034 177 NA NA NA NA NA NA 389 1054 204 NA NA NA NA NA 
1769162400.0 10024.3 NA 370 340 0 NA NA NA NA NA NA 465 487 0 NA NA NA NA NA NA 659 399 160 NA NA NA NA NA NA 415 425 175 NA NA NA NA NA 
1769162400.0 10024.4 NA 376 609 0 NA NA NA NA NA NA 491 870 0 NA NA NA NA NA NA 664 946 177 NA NA NA NA NA NA 372 931 201 NA NA NA NA NA 
1769162400.0 10025.0 NA 364 605 0 226 192 NA NA NA NA 464 881 0 311 285 NA NA NA NA 628 808 175 229 242 NA NA NA NA 373 850 190 253 286 NA NA NA 
1769162400.0 10026.0 NA 378 629 0 230 190 NA NA NA NA 500 885 0 310 289 NA NA NA NA 825 1052 190 240 237 NA NA NA NA 452 968 203 302 250 NA NA NA 
1769162400.0 1003.0 NA 454 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1643 150 NA NA NA NA NA NA NA 1887 215 NA NA NA NA NA NA 
1769162400.0 10042.0 NA 368 608 0 257 190 NA NA NA NA 466 848 0 375 289 NA NA NA NA 663 846 180 239 237 NA NA NA NA 394 892 193 255 259 NA NA NA 
1769162400.0 1005.0 NA 215 160 0 0 NA NA NA NA NA 389 257 0 0 NA NA NA NA NA 278 135 54 73 NA NA NA NA NA 587 174 98 172 NA NA NA NA 
1769162400.0 10059.0 NA 378 628 0 230 192 NA NA NA NA 477 872 0 299 288 NA NA NA NA 975 1688 194 225 243 NA NA NA NA 656 1635 210 240 297 NA NA NA 
1769162400.0 10071.0 NA 371 613 0 227 192 NA NA NA NA 483 869 0 315 288 NA NA NA NA 942 1323 187 234 240 NA NA NA NA 521 1160 237 294 284 NA NA NA 
1769162400.0 101.0 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1769162400.0 1010.0 NA 93 116 0 NA NA NA NA NA NA 158 174 0 NA NA NA NA NA NA 88 109 83 NA NA NA NA NA NA 217 192 117 NA NA NA NA NA 
1769162400.0 102.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1769162400.0 1020.0 NA 95 87 0 94 NA NA NA NA NA 163 143 0 161 NA NA NA NA NA 135 84 35 118 NA NA NA NA NA 325 157 67 217 NA NA NA NA 
1769162400.0 10224.0 NA 543 856 0 192 NA NA NA NA NA 763 1231 0 288 NA NA NA NA NA 1956 2407 234 278 NA NA NA NA NA 1159 1665 255 296 NA NA NA NA 
1769162400.0 10224.15 NA 558 900 0 213 NA NA NA NA NA 747 1189 0 309 NA NA NA NA NA 2029 2331 267 411 NA NA NA NA NA 1124 1591 309 422 NA NA NA NA 
