Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767952800.0 10024.3 NA 350 326 0 NA NA NA NA NA NA 472 489 0 NA NA NA NA NA NA 662 427 158 NA NA NA NA NA NA 415 481 195 NA NA NA NA NA 
1767952800.0 10024.4 NA 367 606 0 NA NA NA NA NA NA 480 863 0 NA NA NA NA NA NA 945 1167 181 NA NA NA NA NA NA 503 1323 199 NA NA NA NA NA 
1767952800.0 10025.0 NA 348 587 0 216 181 NA NA NA NA 472 862 0 298 281 NA NA NA NA 664 888 186 251 243 NA NA NA NA 363 850 197 276 266 NA NA NA 
1767952800.0 10026.0 NA 359 613 0 220 187 NA NA NA NA 472 883 0 304 289 NA NA NA NA 713 1123 221 292 262 NA NA NA NA 404 925 237 351 297 NA NA NA 
1767952800.0 1003.0 NA 450 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1219 110 NA NA NA NA NA NA NA 787 128 NA NA NA NA NA NA 
1767952800.0 10042.0 NA 349 587 0 245 183 NA NA NA NA 470 870 0 377 289 NA NA NA NA 746 1027 214 298 266 NA NA NA NA 437 974 230 327 303 NA NA NA 
1767952800.0 1005.0 NA 207 151 0 0 NA NA NA NA NA 381 255 0 0 NA NA NA NA NA 227 106 46 55 NA NA NA NA NA 374 165 84 84 NA NA NA NA 
1767952800.0 10059.0 NA 363 607 0 223 184 NA NA NA NA 476 874 0 305 289 NA NA NA NA 875 1436 224 293 277 NA NA NA NA 474 1306 240 324 325 NA NA NA 
1767952800.0 10071.0 NA 355 597 0 219 183 NA NA NA NA 465 861 0 310 280 NA NA NA NA 773 1145 220 284 263 NA NA NA NA 464 1033 241 299 313 NA NA NA 
1767952800.0 101.0 161 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1767952800.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 60 81 59 NA NA NA NA NA NA 150 93 73 NA NA NA NA NA 
1767952800.0 102.0 161 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1767952800.0 1020.0 NA 87 80 0 85 NA NA NA NA NA 162 140 0 158 NA NA NA NA NA 84 57 26 82 NA NA NA NA NA 231 113 56 173 NA NA NA NA 
1767952800.0 10224.0 NA 556 899 0 189 NA NA NA NA NA 744 1220 0 290 NA NA NA NA NA 2069 2359 286 402 NA NA NA NA NA 999 1903 304 429 NA NA NA NA 
1767952800.0 10224.15 NA 496 877 0 213 NA NA NA NA NA 758 1199 0 316 NA NA NA NA NA 2124 2433 266 535 NA NA NA NA NA 1107 1740 285 497 NA NA NA NA 
1767952800.0 10225.0 NA 539 886 0 187 NA NA NA NA NA 725 1152 0 283 NA NA NA NA NA 2009 1897 281 324 NA NA NA NA NA 982 1292 302 348 NA NA NA NA 
1767952800.0 103.0 128 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 319 245 853 NA NA NA NA NA NA 328 273 1025 NA NA NA NA NA NA 
1767952800.0 1030.0 NA 267 100 0 0 NA NA NA NA NA 424 163 0 0 NA NA NA NA NA 2195 82 27 28 NA NA NA NA NA 796 103 45 53 NA NA NA NA 
1767952800.0 1040.0 NA 503 86 0 NA NA NA NA NA NA 725 147 0 NA NA NA NA NA NA 4313 65 53 NA NA NA NA NA NA 1540 77 78 NA NA NA NA NA 
1767952800.0 1040.1 NA 124 85 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 166 58 48 NA NA NA NA NA NA 240 81 63 NA NA NA NA NA 
1767952800.0 1041.0 NA 121 91 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 119 66 32 NA NA NA NA NA NA 193 96 42 NA NA NA NA NA 
1767952800.0 1042.0 NA 122 89 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 245 86 32 NA NA NA NA NA NA 550 102 43 NA NA NA NA NA 
1767952800.0 10424.0 NA 324 595 0 NA NA NA NA NA NA 412 824 0 NA NA NA NA NA NA 444 1402 287 NA NA NA NA NA NA 483 1648 323 NA NA NA NA NA 
1767952800.0 1046.0 NA 135 129 0 NA NA NA NA NA NA 224 193 0 NA NA NA NA NA NA 165 131 28 NA NA NA NA NA NA 186 161 37 NA NA NA NA NA 
1767952800.0 1047.0 NA 133 144 0 NA NA NA NA NA NA 214 212 0 NA NA NA NA NA NA 174 164 35 NA NA NA NA NA NA 352 211 43 NA NA NA NA NA 
1767952800.0 1048.0 NA 134 136 0 NA NA NA NA NA NA 215 211 0 NA NA NA NA NA NA 166 161 29 NA NA NA NA NA NA 206 170 38 NA NA NA NA NA 
1767952800.0 1049.0 NA 147 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 591 52 NA NA NA NA NA NA NA 1132 84 NA NA NA NA NA NA 
1767952800.0 105.0 136 223 145 NA NA NA NA NA NA 238 317 213 NA NA NA NA NA NA 624 258 166 NA NA NA NA NA NA 453 300 182 NA NA NA NA NA NA 
1767952800.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 381 255 0 NA NA NA NA NA NA 231 107 31 NA NA NA NA NA NA 393 193 56 NA NA NA NA NA 
1767952800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 92 32 NA NA NA NA NA NA NA 152 58 NA NA NA NA NA NA 
1767952800.0 106.0 123 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 366 243 981 NA NA NA NA NA NA 343 288 1099 NA NA NA NA NA NA 
1767952800.0 107.0 162 234 458 NA NA NA NA NA NA 264 312 662 NA NA NA NA NA NA 1074 320 949 NA NA NA NA NA NA 636 327 996 NA NA NA NA NA NA 
1767952800.0 108.0 159 234 462 NA NA NA NA NA NA 258 322 630 NA NA NA NA NA NA 1056 312 1003 NA NA NA NA NA NA 554 316 982 NA NA NA NA NA NA 
1767952800.0 10801.0 NA 339 578 0 218 186 NA NA NA NA 445 855 0 316 287 NA NA NA NA 653 861 178 239 236 NA NA NA NA 362 905 190 276 254 NA NA NA 
1767952800.0 10802.0 NA 343 576 0 216 182 NA NA NA NA 460 889 0 297 286 NA NA NA NA 670 857 179 253 239 NA NA NA NA 357 866 201 325 253 NA NA NA 
1767952800.0 10803.0 NA 346 582 0 217 184 NA NA NA NA 465 838 0 303 287 NA NA NA NA 695 950 191 261 264 NA NA NA NA 406 979 219 277 301 NA NA NA 
1767952800.0 10804.0 NA 337 577 0 216 185 NA NA NA NA 455 855 0 313 288 NA NA NA NA 670 885 178 240 239 NA NA NA NA 396 958 192 260 255 NA NA NA 
1767952800.0 10804.31 NA 348 592 0 221 184 NA NA NA NA 446 877 0 301 276 NA NA NA NA 931 1225 275 369 393 NA NA NA NA 497 1694 350 547 507 NA NA NA 
1767952800.0 10805.0 NA 338 576 0 215 183 NA NA NA NA 453 836 0 312 278 NA NA NA NA 676 905 176 250 245 NA NA NA NA 384 953 193 303 296 NA NA NA 
1767952800.0 10805.31 NA 348 592 0 222 186 NA NA NA NA 438 830 0 299 277 NA NA NA NA 993 1358 268 378 385 NA NA NA NA 737 1717 296 481 595 NA NA NA 
1767952800.0 10806.0 NA 343 572 0 216 178 NA NA NA NA 455 847 0 312 285 NA NA NA NA 669 880 195 254 242 NA NA NA NA 403 871 218 335 266 NA NA NA 
1767952800.0 10807.0 NA 343 578 0 243 185 NA NA NA NA 462 854 0 374 280 NA NA NA NA 658 931 190 289 260 NA NA NA NA 368 916 223 318 276 NA NA NA 
1767952800.0 10808.0 NA 338 580 0 242 183 NA NA NA NA 444 879 0 375 286 NA NA NA NA 663 931 191 252 240 NA NA NA NA 391 891 227 275 290 NA NA NA 
1767952800.0 10809.0 NA 343 581 0 245 184 NA NA NA NA 459 845 0 379 279 NA NA NA NA 672 963 197 270 256 NA NA NA NA 372 932 220 293 287 NA NA NA 
1767952800.0 10823.0 NA 336 575 0 215 182 NA NA NA NA 462 857 0 301 278 NA NA NA NA 646 843 183 243 238 NA NA NA NA 392 913 201 281 255 NA NA NA 
1767952800.0 10824.0 NA 356 600 0 247 183 NA NA NA NA 460 891 0 379 281 NA NA NA NA 678 1007 206 275 264 NA NA NA NA 363 946 228 304 278 NA NA NA 
1767952800.0 10824.1 NA 348 349 0 NA NA NA NA NA NA 476 519 0 NA NA NA NA NA NA 659 432 189 NA NA NA NA NA NA 409 553 222 NA NA NA NA NA 
1767952800.0 10824.6 NA 354 596 0 247 186 NA NA NA NA 475 860 0 381 286 NA NA NA NA 689 996 215 275 248 NA NA NA NA 395 878 230 294 264 NA NA NA 
1767952800.0 10824.8 NA 350 604 0 246 183 NA NA NA NA 461 872 0 372 290 NA NA NA NA 762 1046 225 279 262 NA NA NA NA 471 915 243 343 278 NA NA NA 
1767952800.0 10825.0 NA 342 586 0 218 180 NA NA NA NA 465 853 0 309 282 NA NA NA NA 682 960 206 265 261 NA NA NA NA 379 919 220 299 280 NA NA NA 
1767952800.0 10826.0 NA 349 604 0 224 187 NA NA NA NA 474 874 0 299 287 NA NA NA NA 789 1166 229 284 261 NA NA NA NA 449 1007 248 369 285 NA NA NA 
1767952800.0 10842.0 NA 345 589 0 244 183 NA NA NA NA 473 872 0 382 278 NA NA NA NA 730 981 205 279 260 NA NA NA NA 459 942 232 430 283 NA NA NA 
1767952800.0 10859.0 NA 362 614 0 223 185 NA NA NA NA 504 892 0 318 281 NA NA NA NA 716 1405 236 291 278 NA NA NA NA 390 1067 261 327 324 NA NA NA 
1767952800.0 10871.0 NA 353 604 0 222 185 NA NA NA NA 475 883 0 315 287 NA NA NA NA 732 1023 214 265 261 NA NA NA NA 405 887 232 290 287 NA NA NA 
1767952800.0 109.0 164 239 468 NA NA NA NA NA NA 262 323 671 NA NA NA NA NA NA 1065 309 953 NA NA NA NA NA NA 516 320 947 NA NA NA NA NA NA 
1767952800.0 11.0 NA 242 445 0 199 NA NA NA NA NA 342 649 0 285 NA NA NA NA NA 775 1052 208 245 NA NA NA NA NA 454 998 262 302 NA NA NA NA 
1767952800.0 110.0 127 227 442 NA NA NA NA NA NA 201 309 634 NA NA NA NA NA NA 350 357 1086 NA NA NA NA NA NA 341 390 1204 NA NA NA NA NA NA 
1767952800.0 1102.0 NA 259 516 298 198 NA NA NA NA NA 383 729 442 246 NA NA NA NA NA 1015 1914 833 169 NA NA NA NA NA 493 1061 469 154 NA NA NA NA 
1767952800.0 11024.0 NA 597 930 0 184 NA NA NA NA NA 867 1293 0 281 NA NA NA NA NA 2650 2829 221 331 NA NA NA NA NA 1182 1929 278 381 NA NA NA NA 
1767952800.0 11024.15 NA 587 936 0 207 NA NA NA NA NA 833 1275 0 309 NA NA NA NA NA 2615 2551 237 405 NA NA NA NA NA 1361 1794 285 424 NA NA NA NA 
1767952800.0 11024.2 NA 622 964 0 184 NA NA NA NA NA 841 1319 0 277 NA NA NA NA NA 2850 3035 287 313 NA NA NA NA NA 1308 1933 309 355 NA NA NA NA 
1767952800.0 11024.6 NA 597 953 0 185 NA NA NA NA NA 842 1343 0 280 NA NA NA NA NA 2591 2760 217 325 NA NA NA NA NA 1260 1813 254 366 NA NA NA NA 
1767952800.0 11025.0 NA 603 991 0 188 NA NA NA NA NA 839 1248 0 278 NA NA NA NA NA 2799 2730 284 385 NA NA NA NA NA 1398 1744 305 407 NA NA NA NA 
1767952800.0 111.0 139 227 441 NA NA NA NA NA NA 227 314 637 NA NA NA NA NA NA 467 308 1082 NA NA NA NA NA NA 445 333 1197 NA NA NA NA NA NA 
1767952800.0 112.0 182 241 464 NA NA NA NA NA NA 272 311 627 NA NA NA NA NA NA 1185 279 865 NA NA NA NA NA NA 602 301 1031 NA NA NA NA NA NA 
1767952800.0 11224.0 NA 327 611 0 NA NA NA NA NA NA 422 828 0 NA NA NA NA NA NA 444 1519 304 NA NA NA NA NA NA 466 1574 325 NA NA NA NA NA 
1767952800.0 11224.6 NA 325 608 0 NA NA NA NA NA NA 412 834 0 NA NA NA NA NA NA 473 1398 304 NA NA NA NA NA NA 461 1376 326 NA NA NA NA NA 
1767952800.0 113.0 158 231 451 NA NA NA NA NA NA 256 313 646 NA NA NA NA NA NA 831 305 914 NA NA NA NA NA NA 473 298 921 NA NA NA NA NA NA 
1767952800.0 114.0 171 239 465 NA NA NA NA NA NA 262 318 651 NA NA NA NA NA NA 1058 282 854 NA NA NA NA NA NA 605 371 957 NA NA NA NA NA NA 
1767952800.0 115.0 166 239 456 NA NA NA NA NA NA 252 322 632 NA NA NA NA NA NA 880 299 903 NA NA NA NA NA NA 522 275 912 NA NA NA NA NA NA 
1767952800.0 116.0 178 240 469 NA NA NA NA NA NA 263 315 639 NA NA NA NA NA NA 1120 278 883 NA NA NA NA NA NA 572 308 966 NA NA NA NA NA NA 
1767952800.0 11601.0 NA 358 625 0 226 NA NA NA NA NA 459 896 0 299 NA NA NA NA NA 885 1092 184 236 NA NA NA NA NA 430 1116 225 249 NA NA NA NA 
1767952800.0 11602.0 NA 362 627 0 227 NA NA NA NA NA 469 894 0 316 NA NA NA NA NA 852 1276 191 233 NA NA NA NA NA 449 1133 240 242 NA NA NA NA 
1767952800.0 11603.0 NA 360 630 0 225 NA NA NA NA NA 471 914 0 304 NA NA NA NA NA 966 1375 194 237 NA NA NA NA NA 474 1424 233 249 NA NA NA NA 
1767952800.0 11604.0 NA 363 624 0 225 NA NA NA NA NA 472 882 0 302 NA NA NA NA NA 1000 1332 202 236 NA NA NA NA NA 558 1247 235 248 NA NA NA NA 
1767952800.0 11605.0 NA 362 626 0 224 NA NA NA NA NA 464 883 0 299 NA NA NA NA NA 1007 1037 186 232 NA NA NA NA NA 526 1058 236 249 NA NA NA NA 
1767952800.0 11606.0 NA 363 624 0 223 NA NA NA NA NA 472 888 0 296 NA NA NA NA NA 869 1272 189 234 NA NA NA NA NA 436 1189 231 253 NA NA NA NA 
1767952800.0 11607.0 NA 361 627 0 257 NA NA NA NA NA 459 877 0 368 NA NA NA NA NA 846 1416 196 235 NA NA NA NA NA 437 1404 248 252 NA NA NA NA 
1767952800.0 11608.0 NA 364 629 0 256 NA NA NA NA NA 464 911 0 379 NA NA NA NA NA 920 1346 189 237 NA NA NA NA NA 468 1304 228 251 NA NA NA NA 
1767952800.0 11609.0 NA 360 630 0 257 NA NA NA NA NA 472 882 0 381 NA NA NA NA NA 891 1266 191 237 NA NA NA NA NA 435 1170 237 261 NA NA NA NA 
1767952800.0 11630.0 NA 372 648 0 226 NA NA NA NA NA 501 928 0 318 NA NA NA NA NA 664 1161 211 224 NA NA NA NA NA 385 949 270 272 NA NA NA NA 
1767952800.0 11634.0 NA 377 653 0 262 NA NA NA NA NA 495 942 0 381 NA NA NA NA NA 927 1454 206 242 NA NA NA NA NA 524 1316 246 259 NA NA NA NA 
1767952800.0 11634.1 NA 356 354 0 NA NA NA NA NA NA 478 509 0 NA NA NA NA NA NA 636 425 193 NA NA NA NA NA NA 355 471 231 NA NA NA NA NA 
1767952800.0 11634.15 NA 358 652 0 257 NA NA NA NA NA 461 942 0 379 NA NA NA NA NA 654 1156 211 238 NA NA NA NA NA 351 1013 247 261 NA NA NA NA 
1767952800.0 11634.24 NA 282 570 0 208 NA NA NA NA NA 379 808 0 303 NA NA NA NA NA 340 994 192 221 NA NA NA NA NA 437 972 240 223 NA NA NA NA 
1767952800.0 11634.5 NA 359 217 0 NA NA NA NA NA NA 496 387 0 NA NA NA NA NA NA 648 301 73 NA NA NA NA NA NA 352 395 92 NA NA NA NA NA 
1767952800.0 11634.601 NA 330 165 NA NA NA NA NA NA NA 441 233 NA NA NA NA NA NA NA 801 266 NA NA NA NA NA NA NA 334 284 NA NA NA NA NA NA 
1767952800.0 11634.7 NA 373 650 0 NA NA NA NA NA NA 487 967 0 NA NA NA NA NA NA 867 1243 209 NA NA NA NA NA NA 532 1380 246 NA NA NA NA NA 
1767952800.0 11634.91 NA 374 639 0 256 NA NA NA NA NA 504 932 0 377 NA NA NA NA NA 610 998 201 225 NA NA NA NA NA 300 862 229 236 NA NA NA NA 
1767952800.0 11634.914 149 359 630 0 255 NA NA NA NA 205 471 964 0 372 NA NA NA NA 1074 682 1067 210 265 NA NA NA NA 539 409 1027 246 320 NA NA NA NA 
1767952800.0 11640.0 NA 363 629 0 227 NA NA NA NA NA 470 876 0 317 NA NA NA NA NA 932 1253 201 232 NA NA NA NA NA 476 1223 238 242 NA NA NA NA 
1767952800.0 11643.0 NA 369 640 0 222 NA NA NA NA NA 473 953 0 317 NA NA NA NA NA 631 1067 203 240 NA NA NA NA NA 342 926 220 252 NA NA NA NA 
1767952800.0 11646.0 NA 358 623 0 221 NA NA NA NA NA 479 926 0 322 NA NA NA NA NA 628 939 186 230 NA NA NA NA NA 328 856 200 244 NA NA NA NA 
1767952800.0 11650.0 NA 368 643 0 261 NA NA NA NA NA 480 926 0 383 NA NA NA NA NA 960 1339 204 236 NA NA NA NA NA 531 1171 256 254 NA NA NA NA 
1767952800.0 117.0 158 236 463 NA NA NA NA NA NA 259 316 672 NA NA NA NA NA NA 1038 314 973 NA NA NA NA NA NA 565 308 1010 NA NA NA NA NA NA 
1767952800.0 11723.17 NA 372 641 0 NA NA NA NA NA NA 469 951 0 NA NA NA NA NA NA 747 1266 232 NA NA NA NA NA NA 360 1163 254 NA NA NA NA NA 
1767952800.0 118.0 157 232 463 NA NA NA NA NA NA 258 325 658 NA NA NA NA NA NA 1050 320 971 NA NA NA NA NA NA 539 334 970 NA NA NA NA NA NA 
1767952800.0 11834.0 NA 678 1205 0 NA NA NA NA NA NA 921 1670 0 NA NA NA NA NA NA 3061 3612 239 NA NA NA NA NA NA 1333 1824 255 NA NA NA NA NA 
1767952800.0 11834.13 NA 659 1245 0 NA NA NA NA NA NA 981 1656 0 NA NA NA NA NA NA 3054 4692 289 NA NA NA NA NA NA 2120 2556 312 NA NA NA NA NA 
1767952800.0 11834.19 NA 717 1206 0 NA NA NA NA NA NA 944 1725 0 NA NA NA NA NA NA 3442 4121 340 NA NA NA NA NA NA 2314 2012 380 NA NA NA NA NA 
1767952800.0 11834.21 NA 558 400 289 186 NA NA NA NA NA 721 551 408 280 NA NA NA NA NA 2166 916 368 173 NA NA NA NA NA 939 536 326 189 NA NA NA NA 
1767952800.0 11834.24 NA 303 589 0 NA NA NA NA NA NA 393 857 0 NA NA NA NA NA NA 469 1361 287 NA NA NA NA NA NA 490 1745 303 NA NA NA NA NA 
1767952800.0 11834.99 NA 533 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2784 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA 
1767952800.0 11846.0 NA 639 1091 0 NA NA NA NA NA NA 887 1614 0 NA NA NA NA NA NA 2908 2963 234 NA NA NA NA NA NA 1485 1624 263 NA NA NA NA NA 
1767952800.0 11846.19 NA 648 1184 0 NA NA NA NA NA NA 941 1570 0 NA NA NA NA NA NA 3084 3691 264 NA NA NA NA NA NA 2322 2023 287 NA NA NA NA NA 
1767952800.0 119.0 158 232 453 NA NA NA NA NA NA 251 316 659 NA NA NA NA NA NA 798 410 1055 NA NA NA NA NA NA 548 449 1315 NA NA NA NA NA NA 
1767952800.0 12.0 NA 271 511 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 1030 1955 203 NA NA NA NA NA NA 487 1390 240 NA NA NA NA NA 
1767952800.0 120.0 130 228 440 NA NA NA NA NA NA 187 314 628 NA NA NA NA NA NA 305 347 1033 NA NA NA NA NA NA 318 375 1169 NA NA NA NA NA NA 
1767952800.0 12034.0 NA 336 640 0 NA NA NA NA NA NA 432 882 0 NA NA NA NA NA NA 450 1446 300 NA NA NA NA NA NA 363 1457 330 NA NA NA NA NA 
1767952800.0 121.0 173 241 476 NA NA NA NA NA NA 259 315 657 NA NA NA NA NA NA 1343 286 932 NA NA NA NA NA NA 650 325 973 NA NA NA NA NA NA 
1767952800.0 122.0 130 215 433 NA NA NA NA NA NA 205 300 637 NA NA NA NA NA NA 359 270 1066 NA NA NA NA NA NA 329 367 1319 NA NA NA NA NA NA 
1767952800.0 123.1 329 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1767952800.0 123.2 381 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1767952800.0 123.3 329 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1767952800.0 124.1 366 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1767952800.0 124.2 371 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1767952800.0 124.4 365 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1767952800.0 124.5 370 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1767952800.0 124.6 334 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1767952800.0 12434.0 NA 364 634 0 257 NA NA NA NA NA 471 929 0 384 NA NA NA NA NA 808 1009 198 225 NA NA NA NA NA 354 971 233 225 NA NA NA NA 
1767952800.0 12434.511 NA 355 199 0 NA NA NA NA NA NA 488 293 0 NA NA NA NA NA NA 799 256 62 NA NA NA NA NA NA 367 303 80 NA NA NA NA NA 
1767952800.0 12434.521 NA 360 194 0 NA NA NA NA NA NA 486 276 0 NA NA NA NA NA NA 798 259 63 NA NA NA NA NA NA 387 264 91 NA NA NA NA NA 
