Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 1.0 163 211 348 NA NA NA NA NA NA 250 293 500 NA NA NA NA NA NA 812 250 577 NA NA NA NA NA NA 639 359 761 NA NA NA NA NA NA 
1771279200.0 10.0 NA 268 547 0 NA NA NA NA NA NA 379 718 0 NA NA NA NA NA NA 836 1621 171 NA NA NA NA NA NA 441 1089 186 NA NA NA NA NA 
1771279200.0 1000.0 NA 388 305 0 157 NA NA NA NA NA 524 411 0 226 NA NA NA NA NA 1164 323 137 191 NA NA NA NA NA 741 347 157 190 NA NA NA NA 
1771279200.0 10001.0 NA 340 576 0 217 178 NA NA NA NA 466 831 0 310 269 NA NA NA NA 705 920 204 265 252 NA NA NA NA 398 924 264 291 269 NA NA NA 
1771279200.0 10002.0 NA 340 576 0 216 178 NA NA NA NA 473 834 0 311 282 NA NA NA NA 664 911 205 281 249 NA NA NA NA 359 925 224 412 262 NA NA NA 
1771279200.0 10003.0 NA 339 582 0 217 179 NA NA NA NA 476 855 0 299 280 NA NA NA NA 680 939 210 274 249 NA NA NA NA 401 917 243 296 350 NA NA NA 
1771279200.0 10004.0 NA 339 574 0 216 179 NA NA NA NA 473 880 0 297 274 NA NA NA NA 723 969 197 275 249 NA NA NA NA 477 990 272 334 276 NA NA NA 
1771279200.0 10005.0 NA 340 575 0 216 180 NA NA NA NA 465 870 0 295 276 NA NA NA NA 715 881 207 272 250 NA NA NA NA 417 862 298 306 273 NA NA NA 
1771279200.0 10006.0 NA 338 573 0 215 179 NA NA NA NA 452 878 0 295 276 NA NA NA NA 698 917 216 306 249 NA NA NA NA 530 905 235 334 263 NA NA NA 
1771279200.0 10007.0 NA 342 575 0 244 178 NA NA NA NA 467 856 0 371 287 NA NA NA NA 670 955 191 300 272 NA NA NA NA 371 1080 213 322 369 NA NA NA 
1771279200.0 10008.0 NA 342 579 0 245 181 NA NA NA NA 464 859 0 383 279 NA NA NA NA 669 914 211 295 249 NA NA NA NA 372 944 244 334 272 NA NA NA 
1771279200.0 10009.0 NA 341 581 0 244 179 NA NA NA NA 473 857 0 375 280 NA NA NA NA 688 1008 220 297 255 NA NA NA NA 384 1062 236 344 268 NA NA NA 
1771279200.0 1001.0 NA 396 271 0 0 0 0 0 0 NA 557 376 0 0 0 0 0 0 NA 1130 309 46 38 53 101 52 94 NA 886 346 73 52 64 112 61 107 
1771279200.0 1001.2 NA 631 397 0 0 0 0 NA NA NA 922 611 0 0 0 0 NA NA NA 4805 520 51 66 59 64 NA NA NA 2382 404 61 123 121 116 NA NA 
1771279200.0 1001.3 NA 610 351 0 NA NA NA NA NA NA 840 486 0 NA NA NA NA NA NA 3763 320 122 NA NA NA NA NA NA 1733 318 175 NA NA NA NA NA 
1771279200.0 1001.4 NA 605 295 0 0 0 NA NA NA NA 848 463 0 0 0 NA NA NA NA 4425 283 55 56 53 NA NA NA NA 2219 297 90 102 89 NA NA NA 
1771279200.0 1002.0 NA 470 201 NA NA NA NA NA NA NA 635 260 NA NA NA NA NA NA NA 1345 199 NA NA NA NA NA NA NA 997 191 NA NA NA NA NA NA 
1771279200.0 1002.3 NA 593 370 0 NA NA NA NA NA NA 859 530 0 NA NA NA NA NA NA 3177 542 153 NA NA NA NA NA NA 1528 508 189 NA NA NA NA NA 
1771279200.0 1002.4 NA 608 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 4784 242 NA NA NA NA NA NA NA 1898 330 NA NA NA NA NA NA 
1771279200.0 1002.5 NA 150 139 0 0 NA NA NA NA NA 234 201 0 0 NA NA NA NA NA 153 109 95 55 NA NA NA NA NA 235 155 120 93 NA NA NA NA 
1771279200.0 10023.0 NA 343 574 0 216 176 NA NA NA NA 459 834 0 313 284 NA NA NA NA 719 955 215 280 255 NA NA NA NA 441 982 278 373 360 NA NA NA 
1771279200.0 10024.0 NA 352 602 0 248 180 NA NA NA NA 481 893 0 382 282 NA NA NA NA 691 1033 214 276 261 NA NA NA NA 364 928 226 303 333 NA NA NA 
1771279200.0 10024.1 NA 368 358 0 NA NA NA NA NA NA 481 478 0 NA NA NA NA NA NA 680 447 192 NA NA NA NA NA NA 413 604 270 NA NA NA NA NA 
1771279200.0 10024.2 NA 368 612 0 NA NA NA NA NA NA 474 856 0 NA NA NA NA NA NA 719 1033 186 NA NA NA NA NA NA 436 1140 255 NA NA NA NA NA 
1771279200.0 10024.3 NA 362 335 0 NA NA NA NA NA NA 469 452 0 NA NA NA NA NA NA 686 428 155 NA NA NA NA NA NA 495 607 181 NA NA NA NA NA 
1771279200.0 10024.4 NA 369 609 0 NA NA NA NA NA NA 465 859 0 NA NA NA NA NA NA 702 995 191 NA NA NA NA NA NA 418 1033 205 NA NA NA NA NA 
1771279200.0 10025.0 NA 345 584 0 218 179 NA NA NA NA 465 851 0 301 279 NA NA NA NA 806 922 214 282 250 NA NA NA NA 427 910 235 342 271 NA NA NA 
1771279200.0 10026.0 NA 357 610 0 221 182 NA NA NA NA 479 861 0 303 280 NA NA NA NA 773 1173 246 256 257 NA NA NA NA 430 1037 294 264 265 NA NA NA 
1771279200.0 1003.0 NA 454 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1428 119 NA NA NA NA NA NA NA 1530 148 NA NA NA NA NA NA 
1771279200.0 10042.0 NA 346 587 0 246 180 NA NA NA NA 474 849 0 378 280 NA NA NA NA 679 972 231 285 255 NA NA NA NA 373 983 257 341 266 NA NA NA 
1771279200.0 1005.0 NA 218 157 0 0 NA NA NA NA NA 390 250 0 0 NA NA NA NA NA 218 113 45 63 NA NA NA NA NA 341 161 83 124 NA NA NA NA 
1771279200.0 10059.0 NA 355 609 0 222 182 NA NA NA NA 468 840 0 315 280 NA NA NA NA 845 1331 233 271 261 NA NA NA NA 583 1375 248 296 276 NA NA NA 
1771279200.0 10071.0 NA 349 595 0 220 181 NA NA NA NA 479 824 0 301 281 NA NA NA NA 726 1019 218 280 252 NA NA NA NA 423 1041 236 306 260 NA NA NA 
1771279200.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1771279200.0 1010.0 NA 90 114 0 NA NA NA NA NA NA 154 176 0 NA NA NA NA NA NA 64 87 63 NA NA NA NA NA NA 108 119 92 NA NA NA NA NA 
1771279200.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1771279200.0 1020.0 NA 95 81 0 92 NA NA NA NA NA 164 138 0 157 NA NA NA NA NA 92 62 28 89 NA NA NA NA NA 142 107 47 145 NA NA NA NA 
1771279200.0 10224.0 NA 531 835 0 181 NA NA NA NA NA 728 1157 0 289 NA NA NA NA NA 1460 1668 213 259 NA NA NA NA NA 906 1415 295 348 NA NA NA NA 
1771279200.0 10224.15 NA 541 840 0 203 NA NA NA NA NA 766 1186 0 303 NA NA NA NA NA 1461 1685 212 345 NA NA NA NA NA 814 1317 235 402 NA NA NA NA 
1771279200.0 10225.0 NA 527 837 0 180 NA NA NA NA NA 694 1191 0 282 NA NA NA NA NA 1401 1507 206 250 NA NA NA NA NA 878 1235 244 377 NA NA NA NA 
1771279200.0 103.0 133 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 271 172 740 NA NA NA NA NA NA 267 247 777 NA NA NA NA NA NA 
1771279200.0 1030.0 NA 284 105 0 0 NA NA NA NA NA 411 163 0 0 NA NA NA NA NA 2254 90 30 27 NA NA NA NA NA 960 129 46 53 NA NA NA NA 
1771279200.0 1040.0 NA 515 89 0 NA NA NA NA NA NA 714 146 0 NA NA NA NA NA NA 4166 67 46 NA NA NA NA NA NA 1602 104 53 NA NA NA NA NA 
1771279200.0 1040.1 NA 126 89 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 211 63 51 NA NA NA NA NA NA 312 99 99 NA NA NA NA NA 
1771279200.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 202 153 0 NA NA NA NA NA NA 126 68 33 NA NA NA NA NA NA 211 89 63 NA NA NA NA NA 
1771279200.0 1042.0 NA 129 93 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 249 71 36 NA NA NA NA NA NA 359 84 61 NA NA NA NA NA 
1771279200.0 10424.0 NA 321 605 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 278 975 194 NA NA NA NA NA NA 303 1076 252 NA NA NA NA NA 
1771279200.0 1046.0 NA 140 134 0 NA NA NA NA NA NA 212 192 0 NA NA NA NA NA NA 185 136 30 NA NA NA NA NA NA 222 171 48 NA NA NA NA NA 
1771279200.0 1047.0 NA 139 148 0 NA NA NA NA NA NA 225 207 0 NA NA NA NA NA NA 186 152 34 NA NA NA NA NA NA 287 177 44 NA NA NA NA NA 
1771279200.0 1048.0 NA 142 141 0 NA NA NA NA NA NA 211 209 0 NA NA NA NA NA NA 178 141 30 NA NA NA NA NA NA 213 164 55 NA NA NA NA NA 
1771279200.0 1049.0 NA 155 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 706 61 NA NA NA NA NA NA NA 962 84 NA NA NA NA NA NA 
1771279200.0 105.0 163 227 147 NA NA NA NA NA NA 256 313 213 NA NA NA NA NA NA 731 284 173 NA NA NA NA NA NA 488 335 238 NA NA NA NA NA NA 
1771279200.0 1052.0 NA 219 154 0 NA NA NA NA NA NA 398 251 0 NA NA NA NA NA NA 241 114 36 NA NA NA NA NA NA 307 178 67 NA NA NA NA NA 
1771279200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 95 35 NA NA NA NA NA NA NA 157 70 NA NA NA NA NA NA 
1771279200.0 106.0 134 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 268 159 741 NA NA NA NA NA NA 246 219 787 NA NA NA NA NA NA 
1771279200.0 107.0 182 237 473 NA NA NA NA NA NA 264 319 657 NA NA NA NA NA NA 961 274 871 NA NA NA NA NA NA 483 324 850 NA NA NA NA NA NA 
1771279200.0 108.0 177 241 477 NA NA NA NA NA NA 266 323 652 NA NA NA NA NA NA 956 280 900 NA NA NA NA NA NA 523 291 918 NA NA NA NA NA NA 
1771279200.0 10801.0 NA 333 573 0 217 177 NA NA NA NA 439 843 0 299 279 NA NA NA NA 687 901 214 268 243 NA NA NA NA 384 864 242 290 251 NA NA NA 
1771279200.0 10802.0 NA 334 574 0 217 178 NA NA NA NA 440 829 0 312 282 NA NA NA NA 682 924 218 280 255 NA NA NA NA 487 1027 256 297 399 NA NA NA 
1771279200.0 10803.0 NA 334 578 0 217 179 NA NA NA NA 437 869 0 312 271 NA NA NA NA 683 1007 211 277 255 NA NA NA NA 412 1023 319 386 399 NA NA NA 
1771279200.0 10804.0 NA 331 573 0 217 176 NA NA NA NA 441 847 0 314 278 NA NA NA NA 697 911 214 281 258 NA NA NA NA 412 898 328 399 353 NA NA NA 
1771279200.0 10804.31 NA 330 573 0 217 176 NA NA NA NA 436 818 0 311 278 NA NA NA NA 634 855 183 252 255 NA NA NA NA 433 1446 210 293 361 NA NA NA 
1771279200.0 10805.0 NA 335 573 0 216 179 NA NA NA NA 454 830 0 311 278 NA NA NA NA 672 1046 226 275 261 NA NA NA NA 367 1155 285 397 338 NA NA NA 
1771279200.0 10805.31 NA 329 572 0 216 177 NA NA NA NA 447 838 0 313 285 NA NA NA NA 636 1162 184 248 248 NA NA NA NA 497 1788 212 300 378 NA NA NA 
1771279200.0 10806.0 NA 329 571 0 216 178 NA NA NA NA 454 844 0 313 276 NA NA NA NA 710 893 222 290 257 NA NA NA NA 528 888 249 436 373 NA NA NA 
1771279200.0 10807.0 NA 332 576 0 243 181 NA NA NA NA 464 869 0 375 281 NA NA NA NA 664 942 211 300 255 NA NA NA NA 417 1041 237 425 270 NA NA NA 
1771279200.0 10808.0 NA 332 578 0 243 179 NA NA NA NA 445 878 0 380 279 NA NA NA NA 691 928 209 294 253 NA NA NA NA 516 875 241 398 266 NA NA NA 
1771279200.0 10809.0 NA 335 577 0 244 180 NA NA NA NA 464 848 0 379 282 NA NA NA NA 687 951 194 309 252 NA NA NA NA 428 978 214 341 258 NA NA NA 
