Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 1.0 157 209 340 NA NA NA NA NA NA 253 301 510 NA NA NA NA NA NA 1008 312 825 NA NA NA NA NA NA 672 341 901 NA NA NA NA NA NA 
1772229600.0 10.0 NA 263 501 0 NA NA NA NA NA NA 388 692 0 NA NA NA NA NA NA 799 1646 203 NA NA NA NA NA NA 395 1027 247 NA NA NA NA NA 
1772229600.0 1000.0 NA 352 243 0 149 NA NA NA NA NA 536 414 0 221 NA NA NA NA NA 1412 425 195 249 NA NA NA NA NA 1232 446 223 268 NA NA NA NA 
1772229600.0 10001.0 NA 358 593 0 222 183 NA NA NA NA 446 844 0 298 272 NA NA NA NA 750 829 182 390 366 NA NA NA NA 491 872 228 440 452 NA NA NA 
1772229600.0 10002.0 NA 358 576 0 224 185 NA NA NA NA 463 868 0 298 278 NA NA NA NA 632 831 232 365 359 NA NA NA NA 363 895 294 405 384 NA NA NA 
1772229600.0 10003.0 NA 358 575 0 225 186 NA NA NA NA 468 850 0 304 285 NA NA NA NA 634 844 250 385 346 NA NA NA NA 376 819 347 416 400 NA NA NA 
1772229600.0 10004.0 NA 354 594 0 225 183 NA NA NA NA 473 846 0 299 283 NA NA NA NA 873 1068 233 394 342 NA NA NA NA 541 1067 255 425 447 NA NA NA 
1772229600.0 10005.0 NA 358 591 0 224 185 NA NA NA NA 452 876 0 301 281 NA NA NA NA 828 1119 186 399 325 NA NA NA NA 466 1163 227 484 349 NA NA NA 
1772229600.0 10006.0 NA 359 587 0 223 183 NA NA NA NA 465 825 0 311 278 NA NA NA NA 633 817 241 390 406 NA NA NA NA 355 939 261 453 450 NA NA NA 
1772229600.0 10007.0 NA 357 592 0 255 185 NA NA NA NA 473 832 0 376 272 NA NA NA NA 657 826 193 365 347 NA NA NA NA 378 857 251 414 374 NA NA NA 
1772229600.0 10008.0 NA 360 599 0 254 185 NA NA NA NA 473 830 0 364 276 NA NA NA NA 630 832 274 350 396 NA NA NA NA 376 822 293 387 455 NA NA NA 
1772229600.0 10009.0 NA 355 600 0 254 185 NA NA NA NA 454 848 0 375 288 NA NA NA NA 943 880 185 409 334 NA NA NA NA 532 900 228 441 394 NA NA NA 
1772229600.0 1001.0 NA 412 279 0 0 0 0 0 0 NA 567 365 0 0 0 0 0 0 NA 1176 259 42 34 44 147 75 108 NA 890 269 56 45 56 169 93 129 
1772229600.0 1001.2 NA 651 405 0 0 0 0 NA NA NA 898 604 0 0 0 0 NA NA NA 5918 692 56 74 71 79 NA NA NA 2361 625 69 108 86 95 NA NA 
1772229600.0 1001.3 NA 630 341 0 NA NA NA NA NA NA 891 488 0 NA NA NA NA NA NA 5099 460 135 NA NA NA NA NA NA 2252 464 171 NA NA NA NA NA 
1772229600.0 1001.4 NA 627 306 0 0 0 NA NA NA NA 892 463 0 0 0 NA NA NA NA 5120 417 59 67 59 NA NA NA NA 2403 472 76 84 76 NA NA NA 
1772229600.0 1002.0 NA 455 192 NA NA NA NA NA NA NA 649 246 NA NA NA NA NA NA NA 2016 247 NA NA NA NA NA NA NA 1669 276 NA NA NA NA NA NA 
1772229600.0 1002.3 NA 596 375 0 NA NA NA NA NA NA 835 533 0 NA NA NA NA NA NA 3511 456 132 NA NA NA NA NA NA 1667 398 170 NA NA NA NA NA 
1772229600.0 1002.4 NA 632 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 5301 266 NA NA NA NA NA NA NA 2241 289 NA NA NA NA NA NA 
1772229600.0 1002.5 NA 142 138 0 0 NA NA NA NA NA 235 201 0 0 NA NA NA NA NA 182 154 135 77 NA NA NA NA NA 367 209 157 99 NA NA NA NA 
1772229600.0 10023.0 NA 357 594 0 168 184 NA NA NA NA 461 867 0 313 277 NA NA NA NA 797 1051 258 400 351 NA NA NA NA 500 1075 309 469 420 NA NA NA 
1772229600.0 10024.0 NA 367 622 0 258 187 NA NA NA NA 460 877 0 379 287 NA NA NA NA 911 1265 197 412 362 NA NA NA NA 517 1243 213 484 446 NA NA NA 
1772229600.0 10024.1 NA 363 355 0 NA NA NA NA NA NA 487 483 0 NA NA NA NA NA NA 779 549 291 NA NA NA NA NA NA 437 575 365 NA NA NA NA NA 
1772229600.0 10024.2 NA 356 600 0 NA NA NA NA NA NA 483 849 0 NA NA NA NA NA NA 1031 1500 205 NA NA NA NA NA NA 612 1495 221 NA NA NA NA NA 
1772229600.0 10024.3 NA 322 335 0 NA NA NA NA NA NA 489 465 0 NA NA NA NA NA NA 799 485 221 NA NA NA NA NA NA 463 553 261 NA NA NA NA NA 
1772229600.0 10024.4 NA 358 598 0 NA NA NA NA NA NA 489 850 0 NA NA NA NA NA NA 1017 1506 200 NA NA NA NA NA NA 675 1462 215 NA NA NA NA NA 
1772229600.0 10025.0 NA 363 600 0 226 184 NA NA NA NA 454 865 0 302 280 NA NA NA NA 692 871 267 381 371 NA NA NA NA 369 947 287 418 390 NA NA NA 
1772229600.0 10026.0 NA 373 629 0 229 187 NA NA NA NA 462 879 0 318 279 NA NA NA NA 918 1403 197 380 326 NA NA NA NA 521 1206 212 419 350 NA NA NA 
1772229600.0 1003.0 NA 458 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1675 188 NA NA NA NA NA NA NA 1092 235 NA NA NA NA NA NA 
1772229600.0 10042.0 NA 330 605 0 257 184 NA NA NA NA 462 838 0 366 287 NA NA NA NA 637 854 311 407 397 NA NA NA NA 366 844 358 449 499 NA NA NA 
