Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1.0 152 213 317 NA NA NA NA NA NA 229 297 494 NA NA NA NA NA NA 669 233 491 NA NA NA NA NA NA 630 248 564 NA NA NA NA NA NA 
1769983200.0 10.0 NA 268 497 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 760 1461 171 NA NA NA NA NA NA 381 1138 187 NA NA NA NA NA 
1769983200.0 1000.0 NA 354 275 0 149 NA NA NA NA NA 539 409 0 223 NA NA NA NA NA 1083 280 116 176 NA NA NA NA NA 831 288 128 172 NA NA NA NA 
1769983200.0 10001.0 NA 339 572 0 215 181 NA NA NA NA 457 845 0 309 277 NA NA NA NA 925 1236 231 312 290 NA NA NA NA 568 1399 264 341 305 NA NA NA 
1769983200.0 10002.0 NA 343 573 0 215 180 NA NA NA NA 469 847 0 314 288 NA NA NA NA 1109 1262 234 398 386 NA NA NA NA 612 1216 260 429 436 NA NA NA 
1769983200.0 10003.0 NA 342 579 0 215 180 NA NA NA NA 466 833 0 300 273 NA NA NA NA 865 1112 262 374 387 NA NA NA NA 511 1184 283 431 431 NA NA NA 
1769983200.0 10004.0 NA 341 572 0 215 181 NA NA NA NA 467 855 0 306 288 NA NA NA NA 947 1069 229 311 333 NA NA NA NA 594 1084 319 348 397 NA NA NA 
1769983200.0 10005.0 NA 343 574 0 215 180 NA NA NA NA 479 847 0 295 270 NA NA NA NA 1029 1218 201 285 317 NA NA NA NA 625 1366 222 311 406 NA NA NA 
1769983200.0 10006.0 NA 342 570 0 214 179 NA NA NA NA 460 850 0 304 277 NA NA NA NA 1066 1233 207 337 306 NA NA NA NA 627 1219 234 383 337 NA NA NA 
1769983200.0 10007.0 NA 343 574 0 242 180 NA NA NA NA 468 830 0 368 282 NA NA NA NA 947 1371 266 400 373 NA NA NA NA 573 1749 296 435 395 NA NA NA 
1769983200.0 10008.0 NA 341 576 0 242 181 NA NA NA NA 473 851 0 377 289 NA NA NA NA 847 1086 230 329 326 NA NA NA NA 542 1043 313 428 362 NA NA NA 
1769983200.0 10009.0 NA 344 576 0 243 181 NA NA NA NA 461 847 0 381 277 NA NA NA NA 931 1281 294 416 390 NA NA NA NA 568 1306 343 470 429 NA NA NA 
1769983200.0 1001.0 NA 379 245 0 0 0 0 0 0 NA 569 356 0 0 0 0 0 0 NA 1534 457 58 47 71 162 80 148 NA 1528 517 74 61 87 185 117 170 
1769983200.0 1001.2 NA 623 409 0 0 0 0 NA NA NA 905 667 0 0 0 0 NA NA NA 5473 688 72 96 84 96 NA NA NA 2661 572 89 143 104 118 NA NA 
1769983200.0 1001.3 NA 605 329 0 NA NA NA NA NA NA 854 474 0 NA NA NA NA NA NA 4681 474 177 NA NA NA NA NA NA 2722 458 242 NA NA NA NA NA 
