Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 1.0 156 215 345 NA NA NA NA NA NA 260 297 513 NA NA NA NA NA NA 797 239 561 NA NA NA NA NA NA 626 246 863 NA NA NA NA NA NA 
1769724000.0 10.0 NA 257 506 0 NA NA NA NA NA NA 378 701 0 NA NA NA NA NA NA 779 1500 184 NA NA NA NA NA NA 376 1039 210 NA NA NA NA NA 
1769724000.0 1000.0 NA 344 269 0 148 NA NA NA NA NA 530 407 0 224 NA NA NA NA NA 1439 425 174 244 NA NA NA NA NA 1130 480 232 233 NA NA NA NA 
1769724000.0 10001.0 NA 355 579 0 219 184 NA NA NA NA 478 857 0 299 285 NA NA NA NA 671 852 166 233 233 NA NA NA NA 371 955 222 255 252 NA NA NA 
1769724000.0 10002.0 NA 357 580 0 221 181 NA NA NA NA 487 833 0 314 277 NA NA NA NA 657 888 173 230 264 NA NA NA NA 364 1044 199 287 321 NA NA NA 
1769724000.0 10003.0 NA 360 586 0 218 186 NA NA NA NA 482 841 0 299 281 NA NA NA NA 635 870 179 232 229 NA NA NA NA 371 996 234 288 258 NA NA NA 
1769724000.0 10004.0 NA 358 577 0 218 185 NA NA NA NA 459 845 0 294 279 NA NA NA NA 668 872 184 254 237 NA NA NA NA 372 946 228 341 259 NA NA NA 
1769724000.0 10005.0 NA 354 583 0 216 181 NA NA NA NA 460 837 0 297 279 NA NA NA NA 998 1250 241 345 256 NA NA NA NA 546 1230 258 555 334 NA NA NA 
1769724000.0 10006.0 NA 353 575 0 218 182 NA NA NA NA 477 834 0 308 277 NA NA NA NA 631 825 179 228 242 NA NA NA NA 385 922 210 287 270 NA NA NA 
1769724000.0 10007.0 NA 351 580 0 246 184 NA NA NA NA 478 856 0 363 278 NA NA NA NA 898 1281 232 411 256 NA NA NA NA 514 1401 259 596 292 NA NA NA 
