Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 143 210 345 NA NA NA NA NA NA 249 288 517 NA NA NA NA NA NA 656 227 492 NA NA NA NA NA NA 481 253 619 NA NA NA NA NA NA 
1768086000.0 10.0 NA 256 515 0 NA NA NA NA NA NA 382 708 0 NA NA NA NA NA NA 1103 2131 292 NA NA NA NA NA NA 573 1427 309 NA NA NA NA NA 
1768086000.0 1000.0 NA 416 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1768086000.0 10001.0 NA 342 574 0 216 179 NA NA NA NA 457 845 0 302 278 NA NA NA NA 643 834 176 240 241 NA NA NA NA 367 853 210 335 282 NA NA NA 
1768086000.0 10002.0 NA 343 575 0 215 181 NA NA NA NA 468 823 0 301 288 NA NA NA NA 646 851 173 240 243 NA NA NA NA 415 910 191 265 312 NA NA NA 
1768086000.0 10003.0 NA 343 581 0 215 181 NA NA NA NA 468 874 0 300 287 NA NA NA NA 644 861 177 238 246 NA NA NA NA 384 877 192 272 327 NA NA NA 
1768086000.0 10004.0 NA 340 574 0 215 181 NA NA NA NA 445 855 0 302 287 NA NA NA NA 640 818 175 239 235 NA NA NA NA 374 833 218 307 256 NA NA NA 
1768086000.0 10005.0 NA 344 576 0 215 180 NA NA NA NA 457 858 0 312 288 NA NA NA NA 647 823 174 238 241 NA NA NA NA 431 808 193 270 302 NA NA NA 
1768086000.0 10006.0 NA 340 571 0 214 178 NA NA NA NA 462 844 0 306 285 NA NA NA NA 647 832 177 246 239 NA NA NA NA 466 822 203 345 376 NA NA NA 
1768086000.0 10007.0 NA 340 576 0 243 183 NA NA NA NA 472 864 0 372 279 NA NA NA NA 648 840 177 246 239 NA NA NA NA 419 999 198 284 258 NA NA NA 
1768086000.0 10008.0 NA 344 575 0 243 180 NA NA NA NA 448 868 0 371 290 NA NA NA NA 644 834 180 255 240 NA NA NA NA 360 847 217 371 281 NA NA NA 
1768086000.0 10009.0 NA 342 580 0 243 181 NA NA NA NA 460 858 0 380 278 NA NA NA NA 643 862 178 240 239 NA NA NA NA 405 857 225 270 278 NA NA NA 
1768086000.0 1001.0 NA 394 269 0 0 0 0 0 0 NA 566 355 0 0 0 0 0 0 NA 1017 274 38 29 45 91 49 91 NA 886 276 51 39 61 110 63 123 
1768086000.0 1001.2 NA 623 397 0 0 0 0 NA NA NA 912 583 0 0 0 0 NA NA NA 6464 660 74 89 85 95 NA NA NA 2694 608 99 141 143 149 NA NA 
1768086000.0 1001.3 NA 607 354 0 NA NA NA NA NA NA 888 510 0 NA NA NA NA NA NA 3703 312 120 NA NA NA NA NA NA 1799 288 155 NA NA NA NA NA 
1768086000.0 1001.4 NA 610 297 0 0 0 NA NA NA NA 902 456 0 0 0 NA NA NA NA 3792 258 50 52 52 NA NA NA NA 1812 308 64 68 70 NA NA NA 
1768086000.0 1002.0 NA 450 194 NA NA NA NA NA NA NA 640 251 NA NA NA NA NA NA NA 1908 266 NA NA NA NA NA NA NA 1830 244 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 591 364 0 NA NA NA NA NA NA 876 588 0 NA NA NA NA NA NA 2863 417 121 NA NA NA NA NA NA 1399 376 159 NA NA NA NA NA 
1768086000.0 1002.4 NA 613 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 4264 166 NA NA NA NA NA NA NA 1799 217 NA NA NA NA NA NA 
1768086000.0 1002.5 NA 150 133 0 0 NA NA NA NA NA 239 201 0 0 NA NA NA NA NA 149 106 90 53 NA NA NA NA NA 336 202 152 97 NA NA NA NA 
1768086000.0 10023.0 NA 345 573 0 215 178 NA NA NA NA 472 839 0 311 278 NA NA NA NA 646 824 180 244 245 NA NA NA NA 382 913 200 306 323 NA NA NA 
1768086000.0 10024.0 NA 354 600 0 247 185 NA NA NA NA 460 861 0 372 287 NA NA NA NA 784 957 199 251 242 NA NA NA NA 393 929 255 302 272 NA NA NA 
1768086000.0 10024.1 NA 363 359 0 NA NA NA NA NA NA 471 502 0 NA NA NA NA NA NA 646 422 187 NA NA NA NA NA NA 372 475 202 NA NA NA NA NA 
1768086000.0 10024.2 NA 355 593 0 NA NA NA NA NA NA 462 840 0 NA NA NA NA NA NA 986 1290 239 NA NA NA NA NA NA 544 1187 256 NA NA NA NA NA 
1768086000.0 10024.3 NA 362 334 0 NA NA NA NA NA NA 472 467 0 NA NA NA NA NA NA 647 393 146 NA NA NA NA NA NA 365 407 164 NA NA NA NA NA 
1768086000.0 10024.4 NA 352 591 0 NA NA NA NA NA NA 465 880 0 NA NA NA NA NA NA 1072 1411 236 NA NA NA NA NA NA 607 1334 256 NA NA NA NA NA 
1768086000.0 10025.0 NA 345 584 0 216 181 NA NA NA NA 453 863 0 315 290 NA NA NA NA 644 857 185 236 238 NA NA NA NA 415 889 225 280 274 NA NA NA 
1768086000.0 10026.0 NA 359 609 0 221 185 NA NA NA NA 496 870 0 308 281 NA NA NA NA 718 1026 200 244 239 NA NA NA NA 375 870 217 279 256 NA NA NA 
1768086000.0 1003.0 NA 453 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1208 116 NA NA NA NA NA NA NA 878 209 NA NA NA NA NA NA 
1768086000.0 10042.0 NA 350 587 0 245 181 NA NA NA NA 467 851 0 379 282 NA NA NA NA 642 859 194 251 241 NA NA NA NA 351 853 218 321 253 NA NA NA 
1768086000.0 1005.0 NA 210 155 0 0 NA NA NA NA NA 385 258 0 0 NA NA NA NA NA 226 102 42 54 NA NA NA NA NA 532 208 68 116 NA NA NA NA 
1768086000.0 10059.0 NA 361 608 0 221 184 NA NA NA NA 471 897 0 305 281 NA NA NA NA 672 1186 202 240 244 NA NA NA NA 379 912 223 267 253 NA NA NA 
1768086000.0 10071.0 NA 352 595 0 220 182 NA NA NA NA 473 861 0 307 290 NA NA NA NA 646 916 193 237 239 NA NA NA NA 368 967 211 271 261 NA NA NA 
1768086000.0 101.0 174 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 92 113 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 64 85 60 NA NA NA NA NA NA 212 136 90 NA NA NA NA NA 
1768086000.0 102.0 165 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 90 82 0 91 NA NA NA NA NA 165 139 0 158 NA NA NA NA NA 87 60 30 87 NA NA NA NA NA 246 95 70 163 NA NA NA NA 
1768086000.0 10224.0 NA 523 830 0 183 NA NA NA NA NA 754 1242 0 289 NA NA NA NA NA 2226 2097 328 386 NA NA NA NA NA 1158 1426 401 502 NA NA NA NA 
1768086000.0 10224.15 NA 538 877 0 206 NA NA NA NA NA 723 1246 0 320 NA NA NA NA NA 2093 2191 319 535 NA NA NA NA NA 1090 1463 383 586 NA NA NA NA 
1768086000.0 10225.0 NA 535 826 0 183 NA NA NA NA NA 722 1196 0 279 NA NA NA NA NA 1472 1448 204 238 NA NA NA NA NA 747 1124 244 266 NA NA NA NA 
1768086000.0 103.0 125 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 352 247 1075 NA NA NA NA NA NA 508 407 1536 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 277 106 0 0 NA NA NA NA NA 423 162 0 0 NA NA NA NA NA 2120 77 24 24 NA NA NA NA NA 760 76 33 32 NA NA NA NA 
1768086000.0 1040.0 NA 500 85 0 NA NA NA NA NA NA 717 142 0 NA NA NA NA NA NA 5474 85 80 NA NA NA NA NA NA 1947 95 102 NA NA NA NA NA 
1768086000.0 1040.1 NA 125 84 0 NA NA NA NA NA NA 207 143 0 NA NA NA NA NA NA 166 62 49 NA NA NA NA NA NA 256 118 88 NA NA NA NA NA 
1768086000.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 121 69 33 NA NA NA NA NA NA 277 111 56 NA NA NA NA NA 
1768086000.0 1042.0 NA 128 94 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 239 87 33 NA NA NA NA NA NA 492 102 62 NA NA NA NA NA 
1768086000.0 10424.0 NA 309 586 0 NA NA NA NA NA NA 405 815 0 NA NA NA NA NA NA 435 1492 272 NA NA NA NA NA NA 472 1411 311 NA NA NA NA NA 
1768086000.0 1046.0 NA 141 134 0 NA NA NA NA NA NA 215 193 0 NA NA NA NA NA NA 166 127 29 NA NA NA NA NA NA 253 167 53 NA NA NA NA NA 
1768086000.0 1047.0 NA 138 146 0 NA NA NA NA NA NA 213 220 0 NA NA NA NA NA NA 175 174 35 NA NA NA NA NA NA 429 242 68 NA NA NA NA NA 
1768086000.0 1048.0 NA 139 141 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 171 163 30 NA NA NA NA NA NA 418 197 53 NA NA NA NA NA 
1768086000.0 1049.0 NA 150 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 625 56 NA NA NA NA NA NA NA 1354 100 NA NA NA NA NA NA 
1768086000.0 105.0 150 226 148 NA NA NA NA NA NA 248 309 213 NA NA NA NA NA NA 659 265 171 NA NA NA NA NA NA 451 406 221 NA NA NA NA NA NA 
1768086000.0 1052.0 NA 209 153 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 237 111 32 NA NA NA NA NA NA 485 177 67 NA NA NA NA NA 
1768086000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 92 33 NA NA NA NA NA NA NA 176 61 NA NA NA NA NA NA 
1768086000.0 106.0 125 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 340 258 976 NA NA NA NA NA NA 478 373 1309 NA NA NA NA NA NA 
1768086000.0 107.0 158 233 456 NA NA NA NA NA NA 264 322 634 NA NA NA NA NA NA 1190 362 1173 NA NA NA NA NA NA 554 366 1097 NA NA NA NA NA NA 
1768086000.0 108.0 155 233 460 NA NA NA NA NA NA 260 332 659 NA NA NA NA NA NA 1449 392 1194 NA NA NA NA NA NA 792 356 1095 NA NA NA NA NA NA 
1768086000.0 10801.0 NA 338 573 0 215 178 NA NA NA NA 458 845 0 313 286 NA NA NA NA 639 829 179 246 243 NA NA NA NA 385 837 206 309 348 NA NA NA 
1768086000.0 10802.0 NA 334 575 0 216 180 NA NA NA NA 454 850 0 316 271 NA NA NA NA 673 849 176 232 238 NA NA NA NA 392 955 191 256 267 NA NA NA 
1768086000.0 10803.0 NA 337 577 0 216 180 NA NA NA NA 462 843 0 309 282 NA NA NA NA 640 856 184 243 245 NA NA NA NA 396 836 221 327 310 NA NA NA 
1768086000.0 10804.0 NA 336 571 0 215 179 NA NA NA NA 459 822 0 300 282 NA NA NA NA 631 829 174 238 237 NA NA NA NA 358 950 191 290 283 NA NA NA 
1768086000.0 10804.31 NA 332 573 0 215 179 NA NA NA NA 450 859 0 303 280 NA NA NA NA 1014 1386 247 390 386 NA NA NA NA 681 1867 296 435 462 NA NA NA 
1768086000.0 10805.0 NA 336 572 0 215 180 NA NA NA NA 445 851 0 301 289 NA NA NA NA 623 841 175 239 238 NA NA NA NA 362 1029 193 287 287 NA NA NA 
1768086000.0 10805.31 NA 336 576 0 215 180 NA NA NA NA 458 841 0 301 286 NA NA NA NA 979 1354 262 399 404 NA NA NA NA 669 1873 338 439 496 NA NA NA 
1768086000.0 10806.0 NA 335 572 0 214 177 NA NA NA NA 467 847 0 312 285 NA NA NA NA 634 817 174 241 242 NA NA NA NA 377 874 192 277 311 NA NA NA 
1768086000.0 10807.0 NA 338 576 0 242 181 NA NA NA NA 444 856 0 378 279 NA NA NA NA 634 865 176 242 248 NA NA NA NA 359 1107 194 267 327 NA NA NA 
1768086000.0 10808.0 NA 337 575 0 241 180 NA NA NA NA 454 872 0 377 282 NA NA NA NA 636 854 181 252 246 NA NA NA NA 395 935 249 334 341 NA NA NA 
1768086000.0 10809.0 NA 337 576 0 243 181 NA NA NA NA 444 831 0 381 286 NA NA NA NA 640 859 179 250 238 NA NA NA NA 401 876 213 280 259 NA NA NA 
1768086000.0 10823.0 NA 336 572 0 214 180 NA NA NA NA 444 847 0 305 277 NA NA NA NA 673 828 181 243 231 NA NA NA NA 397 861 209 318 254 NA NA NA 
1768086000.0 10824.0 NA 345 594 0 245 182 NA NA NA NA 452 894 0 382 289 NA NA NA NA 657 929 196 252 241 NA NA NA NA 366 1065 214 302 257 NA NA NA 
1768086000.0 10824.1 NA 355 358 0 NA NA NA NA NA NA 466 494 0 NA NA NA NA NA NA 644 407 178 NA NA NA NA NA NA 376 421 191 NA NA NA NA NA 
1768086000.0 10824.6 NA 344 596 0 247 185 NA NA NA NA 470 884 0 384 289 NA NA NA NA 680 932 195 249 244 NA NA NA NA 382 945 228 324 258 NA NA NA 
1768086000.0 10824.8 NA 348 598 0 246 184 NA NA NA NA 452 882 0 369 288 NA NA NA NA 646 935 197 251 244 NA NA NA NA 347 965 235 298 258 NA NA NA 
1768086000.0 10825.0 NA 341 580 0 217 180 NA NA NA NA 463 851 0 301 281 NA NA NA NA 643 883 192 243 237 NA NA NA NA 371 942 213 306 251 NA NA NA 
1768086000.0 10826.0 NA 346 601 0 221 184 NA NA NA NA 474 870 0 308 288 NA NA NA NA 686 989 196 239 237 NA NA NA NA 375 948 215 277 251 NA NA NA 
1768086000.0 10842.0 NA 341 586 0 244 181 NA NA NA NA 459 850 0 368 280 NA NA NA NA 650 868 194 252 237 NA NA NA NA 396 960 236 296 253 NA NA NA 
1768086000.0 10859.0 NA 356 610 0 221 184 NA NA NA NA 482 873 0 319 289 NA NA NA NA 659 1196 200 242 243 NA NA NA NA 363 1078 227 286 250 NA NA NA 
1768086000.0 10871.0 NA 345 598 0 220 182 NA NA NA NA 465 900 0 319 287 NA NA NA NA 649 944 194 241 243 NA NA NA NA 410 933 215 293 276 NA NA NA 
1768086000.0 109.0 160 236 461 NA NA NA NA NA NA 257 325 654 NA NA NA NA NA NA 1346 404 1270 NA NA NA NA NA NA 576 360 1136 NA NA NA NA NA NA 
1768086000.0 11.0 NA 241 440 0 197 NA NA NA NA NA 335 659 0 284 NA NA NA NA NA 948 1405 271 326 NA NA NA NA NA 532 1315 327 417 NA NA NA NA 
1768086000.0 110.0 127 221 441 NA NA NA NA NA NA 199 311 642 NA NA NA NA NA NA 396 371 1214 NA NA NA NA NA NA 485 438 1474 NA NA NA NA NA NA 
1768086000.0 1102.0 NA 259 515 298 195 NA NA NA NA NA 374 738 438 262 NA NA NA NA NA 825 1788 849 185 NA NA NA NA NA 401 1036 456 172 NA NA NA NA 
1768086000.0 11024.0 NA 593 967 0 182 NA NA NA NA NA 805 1291 0 290 NA NA NA NA NA 2875 2917 332 414 NA NA NA NA NA 1472 1857 420 564 NA NA NA NA 
1768086000.0 11024.15 NA 582 945 0 204 NA NA NA NA NA 809 1300 0 311 NA NA NA NA NA 2786 2888 306 476 NA NA NA NA NA 1368 1786 343 441 NA NA NA NA 
1768086000.0 11024.2 NA 582 934 0 176 NA NA NA NA NA 806 1250 0 277 NA NA NA NA NA 2757 2518 278 321 NA NA NA NA NA 1452 1671 301 389 NA NA NA NA 
1768086000.0 11024.6 NA 584 934 0 183 NA NA NA NA NA 873 1295 0 282 NA NA NA NA NA 2828 3139 274 372 NA NA NA NA NA 1332 2049 295 387 NA NA NA NA 
1768086000.0 11025.0 NA 564 923 0 182 NA NA NA NA NA 826 1266 0 281 NA NA NA NA NA 2988 3022 288 340 NA NA NA NA NA 1313 1907 312 365 NA NA NA NA 
1768086000.0 111.0 137 219 435 NA NA NA NA NA NA 212 299 641 NA NA NA NA NA NA 419 326 1198 NA NA NA NA NA NA 472 531 1490 NA NA NA NA NA NA 
1768086000.0 112.0 161 231 450 NA NA NA NA NA NA 266 308 640 NA NA NA NA NA NA 1147 379 1197 NA NA NA NA NA NA 691 379 1230 NA NA NA NA NA NA 
1768086000.0 11224.0 NA 313 588 0 NA NA NA NA NA NA 421 817 0 NA NA NA NA NA NA 441 1519 295 NA NA NA NA NA NA 390 1385 393 NA NA NA NA NA 
1768086000.0 11224.6 NA 309 592 0 NA NA NA NA NA NA 417 816 0 NA NA NA NA NA NA 475 1574 317 NA NA NA NA NA NA 407 1561 383 NA NA NA NA NA 
1768086000.0 113.0 157 230 451 NA NA NA NA NA NA 265 318 626 NA NA NA NA NA NA 1020 375 1217 NA NA NA NA NA NA 619 386 1306 NA NA NA NA NA NA 
1768086000.0 114.0 150 229 453 NA NA NA NA NA NA 262 321 649 NA NA NA NA NA NA 1065 387 1248 NA NA NA NA NA NA 593 442 1211 NA NA NA NA NA NA 
1768086000.0 115.0 152 230 454 NA NA NA NA NA NA 257 313 634 NA NA NA NA NA NA 1096 392 1222 NA NA NA NA NA NA 554 461 1113 NA NA NA NA NA NA 
1768086000.0 116.0 155 230 455 NA NA NA NA NA NA 260 319 668 NA NA NA NA NA NA 1044 420 1247 NA NA NA NA NA NA 531 391 1177 NA NA NA NA NA NA 
1768086000.0 11601.0 NA 345 605 0 217 NA NA NA NA NA 459 903 0 302 NA NA NA NA NA 995 1418 281 350 NA NA NA NA NA 541 1393 300 369 NA NA NA NA 
1768086000.0 11602.0 NA 343 607 0 217 NA NA NA NA NA 461 929 0 317 NA NA NA NA NA 935 1329 275 367 NA NA NA NA NA 536 1313 322 374 NA NA NA NA 
1768086000.0 11603.0 NA 343 608 0 218 NA NA NA NA NA 469 898 0 317 NA NA NA NA NA 991 1369 294 392 NA NA NA NA NA 503 1334 312 402 NA NA NA NA 
1768086000.0 11604.0 NA 346 605 0 219 NA NA NA NA NA 458 923 0 300 NA NA NA NA NA 1010 1282 276 362 NA NA NA NA NA 568 1321 297 366 NA NA NA NA 
1768086000.0 11605.0 NA 348 604 0 218 NA NA NA NA NA 469 923 0 301 NA NA NA NA NA 990 1216 266 380 NA NA NA NA NA 515 1221 288 390 NA NA NA NA 
1768086000.0 11606.0 NA 340 600 0 217 NA NA NA NA NA 472 879 0 298 NA NA NA NA NA 878 1216 275 387 NA NA NA NA NA 523 1186 302 391 NA NA NA NA 
1768086000.0 11607.0 NA 345 605 0 247 NA NA NA NA NA 470 913 0 366 NA NA NA NA NA 916 1342 233 352 NA NA NA NA NA 487 1302 252 368 NA NA NA NA 
1768086000.0 11608.0 NA 349 609 0 245 NA NA NA NA NA 458 914 0 378 NA NA NA NA NA 922 1337 255 367 NA NA NA NA NA 506 1253 276 391 NA NA NA NA 
1768086000.0 11609.0 NA 345 609 0 247 NA NA NA NA NA 470 908 0 372 NA NA NA NA NA 942 1293 264 376 NA NA NA NA NA 534 1153 291 389 NA NA NA NA 
1768086000.0 11630.0 NA 365 639 0 224 NA NA NA NA NA 494 932 0 323 NA NA NA NA NA 669 1163 201 218 NA NA NA NA NA 331 957 214 222 NA NA NA NA 
1768086000.0 11634.0 NA 356 630 0 253 NA NA NA NA NA 470 943 0 384 NA NA NA NA NA 893 1548 300 327 NA NA NA NA NA 492 1438 349 327 NA NA NA NA 
1768086000.0 11634.1 NA 374 359 0 NA NA NA NA NA NA 487 517 0 NA NA NA NA NA NA 643 396 178 NA NA NA NA NA NA 317 377 190 NA NA NA NA NA 
1768086000.0 11634.15 NA 358 650 0 252 NA NA NA NA NA 472 944 0 390 NA NA NA NA NA 651 1088 195 234 NA NA NA NA NA 324 915 213 305 NA NA NA NA 
1768086000.0 11634.24 NA 283 561 0 230 NA NA NA NA NA 378 834 0 340 NA NA NA NA NA 295 816 186 219 NA NA NA NA NA 310 822 287 229 NA NA NA NA 
1768086000.0 11634.5 NA 367 219 0 NA NA NA NA NA NA 479 368 0 NA NA NA NA NA NA 623 274 71 NA NA NA NA NA NA 309 332 89 NA NA NA NA NA 
1768086000.0 11634.601 NA 317 158 NA NA NA NA NA NA NA 421 235 NA NA NA NA NA NA NA 874 240 NA NA NA NA NA NA NA 411 259 NA NA NA NA NA NA 
1768086000.0 11634.7 NA 362 631 0 NA NA NA NA NA NA 487 921 0 NA NA NA NA NA NA 899 1554 289 NA NA NA NA NA NA 474 1472 408 NA NA NA NA NA 
1768086000.0 11634.91 NA 355 632 0 252 NA NA NA NA NA 488 925 0 379 NA NA NA NA NA 630 984 198 232 NA NA NA NA NA 353 983 215 284 NA NA NA NA 
1768086000.0 11634.914 147 363 631 0 250 NA NA NA NA 203 483 931 0 375 NA NA NA NA 948 646 999 200 249 NA NA NA NA 463 349 893 230 288 NA NA NA NA 
1768086000.0 11640.0 NA 345 607 0 218 NA NA NA NA NA 472 912 0 303 NA NA NA NA NA 903 1396 292 363 NA NA NA NA NA 491 1584 345 375 NA NA NA NA 
1768086000.0 11643.0 NA 364 641 0 223 NA NA NA NA NA 507 944 0 306 NA NA NA NA NA 914 1658 276 366 NA NA NA NA NA 508 1433 304 368 NA NA NA NA 
1768086000.0 11646.0 NA 354 619 0 219 NA NA NA NA NA 476 907 0 311 NA NA NA NA NA 941 1435 323 336 NA NA NA NA NA 463 1376 360 341 NA NA NA NA 
1768086000.0 11650.0 NA 359 619 0 250 NA NA NA NA NA 495 911 0 388 NA NA NA NA NA 966 1402 280 318 NA NA NA NA NA 505 1417 324 319 NA NA NA NA 
1768086000.0 117.0 154 231 462 NA NA NA NA NA NA 260 319 647 NA NA NA NA NA NA 1252 435 1212 NA NA NA NA NA NA 653 433 1180 NA NA NA NA NA NA 
1768086000.0 11723.17 NA 357 638 0 NA NA NA NA NA NA 488 930 0 NA NA NA NA NA NA 865 1686 322 NA NA NA NA NA NA 453 1414 346 NA NA NA NA NA 
1768086000.0 118.0 155 232 460 NA NA NA NA NA NA 260 310 652 NA NA NA NA NA NA 1250 413 1274 NA NA NA NA NA NA 620 407 1221 NA NA NA NA NA NA 
1768086000.0 11834.0 NA 628 1103 0 NA NA NA NA NA NA 930 1692 0 NA NA NA NA NA NA 3539 4374 318 NA NA NA NA NA NA 2232 2394 353 NA NA NA NA NA 
1768086000.0 11834.13 NA 605 1188 0 NA NA NA NA NA NA 949 1657 0 NA NA NA NA NA NA 3191 4533 331 NA NA NA NA NA NA 2105 2402 403 NA NA NA NA NA 
1768086000.0 11834.19 NA 641 1129 0 NA NA NA NA NA NA 941 1637 0 NA NA NA NA NA NA 2980 3893 303 NA NA NA NA NA NA 1409 2135 361 NA NA NA NA NA 
