Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 1.0 145 207 338 NA NA NA NA NA NA 251 295 508 NA NA NA NA NA NA 886 286 627 NA NA NA NA NA NA 693 329 881 NA NA NA NA NA NA 
1767909600.0 10.0 NA 272 507 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 752 1452 175 NA NA NA NA NA NA 368 951 195 NA NA NA NA NA 
1767909600.0 1000.0 NA 420 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1767909600.0 10001.0 NA 359 593 0 223 183 NA NA NA NA 453 854 0 311 280 NA NA NA NA 620 782 162 219 265 NA NA NA NA 356 761 177 242 324 NA NA NA 
1767909600.0 10002.0 NA 361 592 0 223 188 NA NA NA NA 486 847 0 299 280 NA NA NA NA 657 810 172 221 233 NA NA NA NA 370 784 212 251 250 NA NA NA 
1767909600.0 10003.0 NA 358 600 0 223 186 NA NA NA NA 465 871 0 313 280 NA NA NA NA 630 807 171 218 264 NA NA NA NA 400 766 244 259 300 NA NA NA 
1767909600.0 10004.0 NA 357 585 0 223 157 NA NA NA NA 457 862 0 298 280 NA NA NA NA 619 787 170 222 238 NA NA NA NA 351 783 217 247 262 NA NA NA 
1767909600.0 10005.0 NA 358 593 0 223 185 NA NA NA NA 472 847 0 303 279 NA NA NA NA 622 785 172 216 233 NA NA NA NA 356 770 196 233 247 NA NA NA 
1767909600.0 10006.0 NA 359 583 0 218 187 NA NA NA NA 482 848 0 303 275 NA NA NA NA 621 787 162 227 250 NA NA NA NA 350 791 177 250 264 NA NA NA 
1767909600.0 10007.0 NA 360 597 0 252 186 NA NA NA NA 463 857 0 373 279 NA NA NA NA 620 814 175 224 236 NA NA NA NA 350 849 194 252 250 NA NA NA 
1767909600.0 10008.0 NA 356 592 0 246 189 NA NA NA NA 463 828 0 374 280 NA NA NA NA 631 815 165 232 249 NA NA NA NA 344 746 181 258 264 NA NA NA 
1767909600.0 10009.0 NA 357 586 0 252 167 NA NA NA NA 472 840 0 376 286 NA NA NA NA 632 849 169 230 236 NA NA NA NA 349 951 189 257 265 NA NA NA 
1767909600.0 1001.0 NA 405 277 0 0 0 0 0 0 NA 565 368 0 0 0 0 0 0 NA 1018 270 36 33 45 83 45 84 NA 798 277 46 50 70 92 54 96 
1767909600.0 1001.2 NA 640 407 0 0 0 0 NA NA NA 899 612 0 0 0 0 NA NA NA 4511 424 46 57 50 57 NA NA NA 1659 345 56 86 65 66 NA NA 
1767909600.0 1001.3 NA 620 380 0 NA NA NA NA NA NA 892 537 0 NA NA NA NA NA NA 3832 320 115 NA NA NA NA NA NA 1821 317 158 NA NA NA NA NA 
1767909600.0 1001.4 NA 620 302 0 0 0 NA NA NA NA 922 465 0 0 0 NA NA NA NA 3950 256 46 50 51 NA NA NA NA 1778 286 59 60 61 NA NA NA 
1767909600.0 1002.0 NA 469 200 NA NA NA NA NA NA NA 620 248 NA NA NA NA NA NA NA 1373 204 NA NA NA NA NA NA NA 1240 209 NA NA NA NA NA NA 
1767909600.0 1002.3 NA 605 383 0 NA NA NA NA NA NA 861 639 0 NA NA NA NA NA NA 2912 381 114 NA NA NA NA NA NA 1387 329 146 NA NA NA NA NA 
1767909600.0 1002.4 NA 633 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 4276 173 NA NA NA NA NA NA NA 1768 192 NA NA NA NA NA NA 
1767909600.0 1002.5 NA 146 133 0 0 NA NA NA NA NA 239 202 0 0 NA NA NA NA NA 219 118 107 60 NA NA NA NA NA 489 158 166 82 NA NA NA NA 
