Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 235 203 0 0 NA NA NA NA NA 192 143 127 62 NA NA NA NA NA 505 218 188 103 NA NA NA NA 
1769076000.0 10023.0 NA 343 573 0 217 179 NA NA NA NA 471 833 0 313 277 NA NA NA NA 1107 1293 251 382 374 NA NA NA NA 764 1356 299 473 422 NA NA NA 
1769076000.0 10024.0 NA 358 605 0 249 183 NA NA NA NA 468 873 0 370 287 NA NA NA NA 1042 1642 262 369 361 NA NA NA NA 592 1623 292 549 528 NA NA NA 
1769076000.0 10024.1 NA 375 363 0 NA NA NA NA NA NA 492 485 0 NA NA NA NA NA NA 645 394 174 NA NA NA NA NA NA 342 405 184 NA NA NA NA NA 
1769076000.0 10024.2 NA 372 611 0 NA NA NA NA NA NA 490 835 0 NA NA NA NA NA NA 979 979 258 NA NA NA NA NA NA 529 957 274 NA NA NA NA NA 
1769076000.0 10024.3 NA 374 337 0 NA NA NA NA NA NA 483 448 0 NA NA NA NA NA NA 634 377 145 NA NA NA NA NA NA 355 381 162 NA NA NA NA NA 
1769076000.0 10024.4 NA 366 599 0 NA NA NA NA NA NA 472 862 0 NA NA NA NA NA NA 978 1287 250 NA NA NA NA NA NA 565 1288 300 NA NA NA NA NA 
1769076000.0 10025.0 NA 347 584 0 218 182 NA NA NA NA 459 847 0 302 286 NA NA NA NA 1017 1409 261 453 359 NA NA NA NA 576 1334 283 494 492 NA NA NA 
1769076000.0 10026.0 NA 358 609 0 221 183 NA NA NA NA 475 892 0 317 290 NA NA NA NA 1088 1648 269 404 323 NA NA NA NA 636 1334 290 546 380 NA NA NA 
1769076000.0 1003.0 NA 463 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1538 124 NA NA NA NA NA NA NA 1861 190 NA NA NA NA NA NA 
1769076000.0 10042.0 NA 349 587 0 247 183 NA NA NA NA 485 860 0 384 279 NA NA NA NA 1090 1344 272 433 378 NA NA NA NA 727 1268 312 544 482 NA NA NA 
1769076000.0 1005.0 NA 219 158 0 0 NA NA NA NA NA 387 255 0 0 NA NA NA NA NA 280 133 49 73 NA NA NA NA NA 705 227 82 144 NA NA NA NA 
1769076000.0 10059.0 NA 359 610 0 220 185 NA NA NA NA 490 846 0 316 290 NA NA NA NA 1120 2000 305 450 465 NA NA NA NA 794 1739 442 734 622 NA NA NA 
1769076000.0 10071.0 NA 350 596 0 219 183 NA NA NA NA 475 864 0 308 288 NA NA NA NA 997 1492 333 431 457 NA NA NA NA 702 1708 361 586 581 NA NA NA 
1769076000.0 101.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1769076000.0 1010.0 NA 87 115 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 92 134 73 NA NA NA NA NA NA 291 210 87 NA NA NA NA NA 
1769076000.0 102.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1769076000.0 1020.0 NA 91 85 0 93 NA NA NA NA NA 164 139 0 162 NA NA NA NA NA 120 72 35 100 NA NA NA NA NA 294 142 66 193 NA NA NA NA 
1769076000.0 10224.0 NA 549 868 0 191 NA NA NA NA NA 759 1135 0 280 NA NA NA NA NA 2213 2598 317 375 NA NA NA NA NA 1211 2121 407 492 NA NA NA NA 
1769076000.0 10224.15 NA 565 861 0 213 NA NA NA NA NA 727 1189 0 320 NA NA NA NA NA 2206 2451 318 537 NA NA NA NA NA 1188 1748 361 623 NA NA NA NA 
1769076000.0 10225.0 NA 528 830 0 183 NA NA NA NA NA 755 1168 0 287 NA NA NA NA NA 2359 2531 344 436 NA NA NA NA NA 1426 1907 407 564 NA NA NA NA 
1769076000.0 103.0 135 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 358 280 979 NA NA NA NA NA NA 371 392 972 NA NA NA NA NA NA 
1769076000.0 1030.0 NA 286 107 0 0 NA NA NA NA NA 407 168 0 0 NA NA NA NA NA 2063 82 24 24 NA NA NA NA NA 740 83 35 37 NA NA NA NA 
1769076000.0 1040.0 NA 513 89 0 NA NA NA NA NA NA 717 146 0 NA NA NA NA NA NA 4060 67 48 NA NA NA NA NA NA 1473 80 59 NA NA NA NA NA 
1769076000.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 196 88 52 NA NA NA NA NA NA 336 148 74 NA NA NA NA NA 
1769076000.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 143 84 43 NA NA NA NA NA NA 248 126 75 NA NA NA NA NA 
1769076000.0 1042.0 NA 125 93 0 NA NA NA NA NA NA 214 148 0 NA NA NA NA NA NA 298 104 39 NA NA NA NA NA NA 597 138 59 NA NA NA NA NA 
1769076000.0 10424.0 NA 324 603 0 NA NA NA NA NA NA 430 825 0 NA NA NA NA NA NA 405 1482 260 NA NA NA NA NA NA 418 1538 281 NA NA NA NA NA 
1769076000.0 1046.0 NA 142 135 0 NA NA NA NA NA NA 213 192 0 NA NA NA NA NA NA 233 193 33 NA NA NA NA NA NA 298 301 50 NA NA NA NA NA 
1769076000.0 1047.0 NA 142 150 0 NA NA NA NA NA NA 222 218 0 NA NA NA NA NA NA 212 221 48 NA NA NA NA NA NA 351 295 90 NA NA NA NA NA 
1769076000.0 1048.0 NA 141 142 0 NA NA NA NA NA NA 215 212 0 NA NA NA NA NA NA 202 256 38 NA NA NA NA NA NA 342 321 71 NA NA NA NA NA 
1769076000.0 1049.0 NA 153 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 674 80 NA NA NA NA NA NA NA 1137 135 NA NA NA NA NA NA 
1769076000.0 105.0 172 237 152 NA NA NA NA NA NA 257 311 213 NA NA NA NA NA NA 985 290 209 NA NA NA NA NA NA 725 368 266 NA NA NA NA NA NA 
1769076000.0 1052.0 NA 214 157 0 NA NA NA NA NA NA 370 252 0 NA NA NA NA NA NA 317 158 35 NA NA NA NA NA NA 709 233 51 NA NA NA NA NA 
1769076000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 119 38 NA NA NA NA NA NA NA 180 77 NA NA NA NA NA NA 
1769076000.0 106.0 132 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 380 249 975 NA NA NA NA NA NA 394 338 1260 NA NA NA NA NA NA 
1769076000.0 107.0 177 236 470 NA NA NA NA NA NA 266 337 660 NA NA NA NA NA NA 1329 387 1128 NA NA NA NA NA NA 660 403 1183 NA NA NA NA NA NA 
1769076000.0 108.0 160 240 466 NA NA NA NA NA NA 259 322 652 NA NA NA NA NA NA 1321 379 1198 NA NA NA NA NA NA 632 376 1329 NA NA NA NA NA NA 
1769076000.0 10801.0 NA 336 573 0 216 180 NA NA NA NA 455 839 0 305 270 NA NA NA NA 1021 1131 239 397 355 NA NA NA NA 836 1198 264 439 495 NA NA NA 
1769076000.0 10802.0 NA 335 573 0 216 182 NA NA NA NA 439 846 0 303 286 NA NA NA NA 1057 1341 221 439 320 NA NA NA NA 600 1336 241 531 381 NA NA NA 
1769076000.0 10803.0 NA 340 579 0 217 182 NA NA NA NA 448 848 0 313 286 NA NA NA NA 1006 1289 297 423 367 NA NA NA NA 638 1222 322 476 408 NA NA NA 
1769076000.0 10804.0 NA 338 574 0 216 180 NA NA NA NA 435 847 0 302 285 NA NA NA NA 1125 1365 239 376 377 NA NA NA NA 628 1387 285 438 474 NA NA NA 
1769076000.0 10804.31 NA 353 589 0 204 185 NA NA NA NA 441 822 0 315 279 NA NA NA NA 966 1396 271 395 396 NA NA NA NA 587 2171 298 500 519 NA NA NA 
1769076000.0 10805.0 NA 337 572 0 216 180 NA NA NA NA 463 853 0 314 284 NA NA NA NA 1137 1146 280 373 307 NA NA NA NA 751 1235 319 412 379 NA NA NA 
1769076000.0 10805.31 NA 351 586 0 224 186 NA NA NA NA 452 847 0 299 278 NA NA NA NA 986 1396 278 422 395 NA NA NA NA 833 2419 344 508 478 NA NA NA 
1769076000.0 10806.0 NA 334 571 0 216 179 NA NA NA NA 465 832 0 297 286 NA NA NA NA 1027 1238 223 356 389 NA NA NA NA 584 1254 246 482 471 NA NA NA 
1769076000.0 10807.0 NA 338 579 0 243 181 NA NA NA NA 449 841 0 363 286 NA NA NA NA 1103 1464 223 377 378 NA NA NA NA 645 1545 242 478 554 NA NA NA 
1769076000.0 10808.0 NA 339 577 0 241 182 NA NA NA NA 458 850 0 375 286 NA NA NA NA 955 1457 264 336 318 NA NA NA NA 551 1548 288 369 372 NA NA NA 
1769076000.0 10809.0 NA 339 578 0 244 181 NA NA NA NA 450 842 0 374 287 NA NA NA NA 1008 1348 255 371 364 NA NA NA NA 586 1277 292 441 494 NA NA NA 
1769076000.0 10823.0 NA 338 573 0 217 178 NA NA NA NA 444 835 0 301 281 NA NA NA NA 1021 1139 257 481 366 NA NA NA NA 599 1117 382 560 406 NA NA NA 
1769076000.0 10824.0 NA 347 595 0 247 183 NA NA NA NA 447 859 0 365 279 NA NA NA NA 1039 1527 325 436 437 NA NA NA NA 671 1835 380 550 528 NA NA NA 
1769076000.0 10824.1 NA 361 361 0 NA NA NA NA NA NA 459 504 0 NA NA NA NA NA NA 669 388 172 NA NA NA NA NA NA 364 381 183 NA NA NA NA NA 
1769076000.0 10824.6 NA 343 596 0 247 182 NA NA NA NA 461 841 0 385 288 NA NA NA NA 1021 1482 289 391 342 NA NA NA NA 580 1857 372 464 379 NA NA NA 
1769076000.0 10824.8 NA 346 597 0 248 182 NA NA NA NA 454 861 0 381 291 NA NA NA NA 1055 1524 345 442 422 NA NA NA NA 676 1531 386 562 498 NA NA NA 
1769076000.0 10825.0 NA 342 584 0 220 181 NA NA NA NA 446 840 0 302 282 NA NA NA NA 1068 1457 309 405 415 NA NA NA NA 718 1728 338 516 518 NA NA NA 
1769076000.0 10826.0 NA 346 601 0 221 183 NA NA NA NA 449 861 0 311 289 NA NA NA NA 1036 1540 323 388 339 NA NA NA NA 582 1527 459 462 411 NA NA NA 
1769076000.0 10842.0 NA 343 584 0 246 182 NA NA NA NA 459 837 0 379 289 NA NA NA NA 1114 1416 233 398 334 NA NA NA NA 601 1326 251 442 373 NA NA NA 
1769076000.0 10859.0 NA 359 612 0 222 184 NA NA NA NA 471 875 0 321 288 NA NA NA NA 1131 2001 334 430 461 NA NA NA NA 776 2110 413 551 573 NA NA NA 
1769076000.0 10871.0 NA 348 600 0 220 182 NA NA NA NA 469 849 0 319 287 NA NA NA NA 1064 1546 249 426 352 NA NA NA NA 582 1476 298 493 508 NA NA NA 
1769076000.0 109.0 173 244 474 NA NA NA NA NA NA 261 326 649 NA NA NA NA NA NA 1034 272 1090 NA NA NA NA NA NA 463 246 1129 NA NA NA NA NA NA 
1769076000.0 11.0 NA 241 451 0 198 NA NA NA NA NA 353 631 0 285 NA NA NA NA NA 898 1183 259 321 NA NA NA NA NA 595 937 310 412 NA NA NA NA 
1769076000.0 110.0 129 227 449 NA NA NA NA NA NA 198 310 633 NA NA NA NA NA NA 327 399 1144 NA NA NA NA NA NA 427 427 1351 NA NA NA NA NA NA 
1769076000.0 1102.0 NA 262 518 297 193 NA NA NA NA NA 387 718 397 264 NA NA NA NA NA 1340 2583 975 262 NA NA NA NA NA 720 1503 521 249 NA NA NA NA 
1769076000.0 11024.0 NA 603 1015 0 189 NA NA NA NA NA 791 1302 0 289 NA NA NA NA NA 2895 2959 328 392 NA NA NA NA NA 1435 2012 404 476 NA NA NA NA 
1769076000.0 11024.15 NA 589 1007 0 214 NA NA NA NA NA 837 1334 0 316 NA NA NA NA NA 2751 3037 345 511 NA NA NA NA NA 2195 2399 370 535 NA NA NA NA 
1769076000.0 11024.2 NA 608 977 0 184 NA NA NA NA NA 844 1289 0 279 NA NA NA NA NA 2858 3066 279 327 NA NA NA NA NA 1380 2102 335 360 NA NA NA NA 
1769076000.0 11024.6 NA 593 927 0 187 NA NA NA NA NA 840 1316 0 291 NA NA NA NA NA 2487 3106 298 371 NA NA NA NA NA 1375 2214 330 396 NA NA NA NA 
1769076000.0 11025.0 NA 542 943 0 185 NA NA NA NA NA 825 1250 0 288 NA NA NA NA NA 2812 2642 287 362 NA NA NA NA NA 1499 1700 310 396 NA NA NA NA 
1769076000.0 111.0 150 224 439 NA NA NA NA NA NA 224 312 632 NA NA NA NA NA NA 515 353 1246 NA NA NA NA NA NA 496 430 1437 NA NA NA NA NA NA 
1769076000.0 112.0 183 242 466 NA NA NA NA NA NA 271 323 644 NA NA NA NA NA NA 817 271 970 NA NA NA NA NA NA 398 254 968 NA NA NA NA NA NA 
1769076000.0 11224.0 NA 328 611 0 NA NA NA NA NA NA 418 815 0 NA NA NA NA NA NA 397 1472 289 NA NA NA NA NA NA 406 1345 315 NA NA NA NA NA 
1769076000.0 11224.6 NA 328 606 0 NA NA NA NA NA NA 414 814 0 NA NA NA NA NA NA 430 1546 300 NA NA NA NA NA NA 396 1626 330 NA NA NA NA NA 
1769076000.0 113.0 177 242 465 NA NA NA NA NA NA 265 317 629 NA NA NA NA NA NA 842 270 1033 NA NA NA NA NA NA 460 275 1076 NA NA NA NA NA NA 
1769076000.0 114.0 174 240 457 NA NA NA NA NA NA 260 314 655 NA NA NA NA NA NA 893 345 1119 NA NA NA NA NA NA 515 373 1135 NA NA NA NA NA NA 
1769076000.0 115.0 165 243 458 NA NA NA NA NA NA 260 320 638 NA NA NA NA NA NA 1070 364 1157 NA NA NA NA NA NA 595 361 1177 NA NA NA NA NA NA 
1769076000.0 116.0 174 235 463 NA NA NA NA NA NA 260 324 675 NA NA NA NA NA NA 966 396 1113 NA NA NA NA NA NA 574 464 1187 NA NA NA NA NA NA 
1769076000.0 11601.0 NA 343 607 0 217 NA NA NA NA NA 472 891 0 299 NA NA NA NA NA 839 1277 234 339 NA NA NA NA NA 478 1307 302 344 NA NA NA NA 
1769076000.0 11602.0 NA 361 628 0 229 NA NA NA NA NA 472 905 0 310 NA NA NA NA NA 600 912 213 279 NA NA NA NA NA 341 839 234 297 NA NA NA NA 
1769076000.0 11603.0 NA 361 633 0 228 NA NA NA NA NA 480 891 0 310 NA NA NA NA NA 594 980 239 285 NA NA NA NA NA 333 872 273 300 NA NA NA NA 
1769076000.0 11604.0 NA 358 601 0 226 NA NA NA NA NA 485 881 0 311 NA NA NA NA NA 595 948 226 279 NA NA NA NA NA 324 892 248 335 NA NA NA NA 
1769076000.0 11605.0 NA 364 626 0 226 NA NA NA NA NA 469 885 0 307 NA NA NA NA NA 600 959 223 301 NA NA NA NA NA 322 914 254 341 NA NA NA NA 
1769076000.0 11606.0 NA 363 624 0 225 NA NA NA NA NA 474 892 0 313 NA NA NA NA NA 597 843 235 266 NA NA NA NA NA 309 874 273 280 NA NA NA NA 
1769076000.0 11607.0 NA 364 628 0 258 NA NA NA NA NA 467 902 0 370 NA NA NA NA NA 785 1103 239 281 NA NA NA NA NA 398 1175 274 310 NA NA NA NA 
1769076000.0 11608.0 NA 363 629 0 257 NA NA NA NA NA 468 907 0 379 NA NA NA NA NA 807 1118 221 281 NA NA NA NA NA 489 1046 245 298 NA NA NA NA 
1769076000.0 11609.0 NA 366 631 0 257 NA NA NA NA NA 478 899 0 369 NA NA NA NA NA 633 957 216 267 NA NA NA NA NA 321 889 247 290 NA NA NA NA 
1769076000.0 11630.0 NA 382 665 0 234 NA NA NA NA NA 491 906 0 312 NA NA NA NA NA 841 1602 250 279 NA NA NA NA NA 454 1280 272 322 NA NA NA NA 
1769076000.0 11634.0 NA 370 655 0 262 NA NA NA NA NA 471 935 0 377 NA NA NA NA NA 955 1605 283 385 NA NA NA NA NA 523 1385 301 410 NA NA NA NA 
1769076000.0 11634.1 NA 377 367 0 NA NA NA NA NA NA 486 494 0 NA NA NA NA NA NA 627 384 173 NA NA NA NA NA NA 314 373 194 NA NA NA NA NA 
1769076000.0 11634.15 NA 356 647 0 254 NA NA NA NA NA 483 970 0 385 NA NA NA NA NA 894 1589 326 344 NA NA NA NA NA 508 1408 369 350 NA NA NA NA 
1769076000.0 11634.24 NA 296 581 0 216 NA NA NA NA NA 386 821 0 305 NA NA NA NA NA 477 1266 266 348 NA NA NA NA NA 641 1534 319 366 NA NA NA NA 
1769076000.0 11634.5 NA 376 222 0 NA NA NA NA NA NA 484 380 0 NA NA NA NA NA NA 600 257 69 NA NA NA NA NA NA 334 277 85 NA NA NA NA NA 
1769076000.0 11634.601 NA 323 108 642 0 NA NA NA NA NA 432 170 908 0 NA NA NA NA NA 561 56 997 233 NA NA NA NA NA 234 62 919 271 NA NA NA NA 
1769076000.0 11634.7 NA 379 651 0 NA NA NA NA NA NA 508 879 0 NA NA NA NA NA NA 678 1069 229 NA NA NA NA NA NA 356 1073 284 NA NA NA NA NA 
1769076000.0 11634.91 NA 375 652 0 261 NA NA NA NA NA 475 926 0 374 NA NA NA NA NA 875 1312 250 289 NA NA NA NA NA 442 1113 274 304 NA NA NA NA 
1769076000.0 11634.914 148 358 629 0 251 NA NA NA NA 202 476 928 0 385 NA NA NA NA 1509 898 1477 262 366 NA NA NA NA 759 592 1361 354 413 NA NA NA NA 
1769076000.0 11640.0 NA 353 609 0 220 NA NA NA NA NA 488 883 0 302 NA NA NA NA NA 963 1290 260 343 NA NA NA NA NA 573 1260 286 352 NA NA NA NA 
1769076000.0 11643.0 NA 372 638 0 223 NA NA NA NA NA 498 921 0 321 NA NA NA NA NA 776 1572 270 345 NA NA NA NA NA 406 1346 311 352 NA NA NA NA 
1769076000.0 11646.0 NA 355 619 0 220 NA NA NA NA NA 472 889 0 308 NA NA NA NA NA 946 1462 274 375 NA NA NA NA NA 522 1334 333 383 NA NA NA NA 
1769076000.0 11650.0 NA 371 644 0 260 NA NA NA NA NA 483 923 0 377 NA NA NA NA NA 1019 1505 330 398 NA NA NA NA NA 575 1525 355 411 NA NA NA NA 
1769076000.0 117.0 174 244 475 NA NA NA NA NA NA 260 322 670 NA NA NA NA NA NA 959 262 982 NA NA NA NA NA NA 466 240 897 NA NA NA NA NA NA 
1769076000.0 11723.17 NA 383 662 0 NA NA NA NA NA NA 493 914 0 NA NA NA NA NA NA 664 1184 264 NA NA NA NA NA NA 365 956 331 NA NA NA NA NA 
1769076000.0 118.0 171 234 468 NA NA NA NA NA NA 257 315 656 NA NA NA NA NA NA 1164 407 1178 NA NA NA NA NA NA 545 435 1181 NA NA NA NA NA NA 
1769076000.0 11834.0 NA 657 1151 0 NA NA NA NA NA NA 914 1608 0 NA NA NA NA NA NA 3146 3638 318 NA NA NA NA NA NA 1551 2024 413 NA NA NA NA NA 
1769076000.0 11834.13 NA 690 1207 0 NA NA NA NA NA NA 970 1653 0 NA NA NA NA NA NA 3272 4596 339 NA NA NA NA NA NA 1705 2519 409 NA NA NA NA NA 
1769076000.0 11834.19 NA 684 1151 0 NA NA NA NA NA NA 934 1603 0 NA NA NA NA NA NA 2872 4074 328 NA NA NA NA NA NA 1319 2194 373 NA NA NA NA NA 
1769076000.0 11834.21 NA 587 440 304 189 NA NA NA NA NA 748 596 411 278 NA NA NA NA NA 3458 1566 474 213 NA NA NA NA NA 1736 899 402 206 NA NA NA NA 
1769076000.0 11834.24 NA 306 604 0 NA NA NA NA NA NA 407 877 0 NA NA NA NA NA NA 468 1410 266 NA NA NA NA NA NA 464 1522 284 NA NA NA NA NA 
1769076000.0 11834.99 NA 543 876 910 0 NA NA NA NA NA 830 1128 1234 0 NA NA NA NA NA 2370 1421 3356 319 NA NA NA NA NA 1727 613 1983 460 NA NA NA NA 
1769076000.0 11846.0 NA 691 1152 0 NA NA NA NA NA NA 954 1611 0 NA NA NA NA NA NA 3406 4165 339 NA NA NA NA NA NA 1823 2012 369 NA NA NA NA NA 
1769076000.0 11846.19 NA 689 1150 0 NA NA NA NA NA NA 987 1728 0 NA NA NA NA NA NA 3370 4071 343 NA NA NA NA NA NA 1399 2148 473 NA NA NA NA NA 
1769076000.0 119.0 168 237 432 NA NA NA NA NA NA 252 319 642 NA NA NA NA NA NA 839 414 1233 NA NA NA NA NA NA 573 433 1286 NA NA NA NA NA NA 
1769076000.0 12.0 NA 277 510 0 NA NA NA NA NA NA 385 686 0 NA NA NA NA NA NA 732 1599 228 NA NA NA NA NA NA 376 1014 264 NA NA NA NA NA 
1769076000.0 120.0 137 231 446 NA NA NA NA NA NA 202 312 640 NA NA NA NA NA NA 315 367 1084 NA NA NA NA NA NA 369 371 1088 NA NA NA NA NA NA 
1769076000.0 12034.0 NA 337 641 0 NA NA NA NA NA NA 426 869 0 NA NA NA NA NA NA 458 1604 306 NA NA NA NA NA NA 447 1648 400 NA NA NA NA NA 
1769076000.0 121.0 165 242 468 NA NA NA NA NA NA 258 316 654 NA NA NA NA NA NA 1309 382 1206 NA NA NA NA NA NA 692 359 1321 NA NA NA NA NA NA 
1769076000.0 122.0 139 221 436 NA NA NA NA NA NA 210 296 618 NA NA NA NA NA NA 392 329 1153 NA NA NA NA NA NA 426 407 1348 NA NA NA NA NA NA 
1769076000.0 123.1 419 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1769076000.0 123.2 426 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1769076000.0 123.3 340 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1769076000.0 124.1 406 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1769076000.0 124.2 429 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1769076000.0 124.4 407 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1769076000.0 124.5 407 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1769076000.0 124.6 351 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1769076000.0 12434.0 NA 359 633 0 255 NA NA NA NA NA 481 924 0 386 NA NA NA NA NA 1089 1463 263 413 NA NA NA NA NA 521 1373 398 452 NA NA NA NA 
1769076000.0 12434.511 NA 374 207 0 NA NA NA NA NA NA 495 294 0 NA NA NA NA NA NA 776 230 56 NA NA NA NA NA NA 379 240 72 NA NA NA NA NA 
