Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769853600.0 1.0 146 210 343 NA NA NA NA NA NA 251 302 498 NA NA NA NA NA NA 961 327 606 NA NA NA NA NA NA 683 329 719 NA NA NA NA NA NA 
1769853600.0 10.0 NA 272 501 0 NA NA NA NA NA NA 377 687 0 NA NA NA NA NA NA 776 1598 185 NA NA NA NA NA NA 394 1259 209 NA NA NA NA NA 
1769853600.0 1000.0 NA 350 274 0 151 NA NA NA NA NA 526 408 0 224 NA NA NA NA NA 1371 385 129 190 NA NA NA NA NA 1209 401 155 190 NA NA NA NA 
1769853600.0 10001.0 NA 351 591 0 221 181 NA NA NA NA 483 826 0 311 284 NA NA NA NA 728 903 191 258 253 NA NA NA NA 415 955 207 294 279 NA NA NA 
1769853600.0 10002.0 NA 350 591 0 216 186 NA NA NA NA 459 852 0 309 277 NA NA NA NA 692 897 175 264 243 NA NA NA NA 421 902 213 404 254 NA NA NA 
1769853600.0 10003.0 NA 353 592 0 223 188 NA NA NA NA 489 861 0 312 281 NA NA NA NA 680 931 173 239 245 NA NA NA NA 388 925 184 265 257 NA NA NA 
1769853600.0 10004.0 NA 347 581 0 222 179 NA NA NA NA 467 825 0 301 278 NA NA NA NA 716 887 183 256 254 NA NA NA NA 446 952 201 299 303 NA NA NA 
1769853600.0 10005.0 NA 357 588 0 220 187 NA NA NA NA 456 831 0 302 286 NA NA NA NA 682 892 175 252 247 NA NA NA NA 394 1006 191 284 267 NA NA NA 
1769853600.0 10006.0 NA 344 572 0 219 186 NA NA NA NA 456 858 0 299 273 NA NA NA NA 757 894 168 245 238 NA NA NA NA 447 953 182 286 252 NA NA NA 
1769853600.0 10007.0 NA 351 588 0 243 189 NA NA NA NA 480 846 0 381 279 NA NA NA NA 690 922 180 272 242 NA NA NA NA 412 890 227 341 265 NA NA NA 
1769853600.0 10008.0 NA 359 590 0 249 182 NA NA NA NA 465 822 0 371 282 NA NA NA NA 652 923 176 245 254 NA NA NA NA 384 961 193 273 301 NA NA NA 
1769853600.0 10009.0 NA 358 583 0 244 184 NA NA NA NA 470 841 0 376 271 NA NA NA NA 673 948 182 275 255 NA NA NA NA 386 971 227 408 289 NA NA NA 
1769853600.0 1001.0 NA 399 270 0 0 0 0 0 0 NA 562 359 0 0 0 0 0 0 NA 1404 307 39 30 43 95 50 86 NA 1275 358 53 39 55 155 85 96 
1769853600.0 1001.2 NA 637 398 0 0 0 0 NA NA NA 889 601 0 0 0 0 NA NA NA 4713 452 51 62 53 62 NA NA NA 1811 400 73 108 66 77 NA NA 
1769853600.0 1001.3 NA 622 336 0 NA NA NA NA NA NA 879 471 0 NA NA NA NA NA NA 5040 301 119 NA NA NA NA NA NA 2731 301 154 NA NA NA NA NA 
1769853600.0 1001.4 NA 620 297 0 0 0 NA NA NA NA 910 458 0 0 0 NA NA NA NA 4100 278 54 51 52 NA NA NA NA 2064 380 71 66 64 NA NA NA 
