Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 1.0 154 214 349 NA NA NA NA NA NA 256 300 508 NA NA NA NA NA NA 884 320 694 NA NA NA NA NA NA 623 282 1163 NA NA NA NA NA NA 
1768298400.0 10.0 NA 265 459 0 NA NA NA NA NA NA 394 708 0 NA NA NA NA NA NA 993 1930 227 NA NA NA NA NA NA 521 1280 260 NA NA NA NA NA 
1768298400.0 1000.0 NA 413 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1768298400.0 10001.0 NA 353 583 0 221 183 NA NA NA NA 463 845 0 313 286 NA NA NA NA 870 1074 171 263 314 NA NA NA NA 467 1308 197 339 404 NA NA NA 
1768298400.0 10002.0 NA 360 595 0 219 187 NA NA NA NA 480 870 0 299 288 NA NA NA NA 801 1140 173 268 263 NA NA NA NA 507 1117 198 330 278 NA NA NA 
1768298400.0 10003.0 NA 362 602 0 170 193 NA NA NA NA 465 884 0 318 289 NA NA NA NA 861 1066 175 261 296 NA NA NA NA 520 1024 191 305 311 NA NA NA 
1768298400.0 10004.0 NA 360 584 0 224 188 NA NA NA NA 481 857 0 306 287 NA NA NA NA 828 1125 171 236 283 NA NA NA NA 477 1217 188 257 313 NA NA NA 
1768298400.0 10005.0 NA 360 554 0 223 189 NA NA NA NA 466 839 0 317 289 NA NA NA NA 840 1073 168 261 287 NA NA NA NA 497 1279 187 313 309 NA NA NA 
1768298400.0 10006.0 NA 358 579 0 224 189 NA NA NA NA 469 876 0 300 286 NA NA NA NA 861 1105 176 254 318 NA NA NA NA 487 1124 193 285 355 NA NA NA 
1768298400.0 10007.0 NA 299 583 0 247 192 NA NA NA NA 458 869 0 378 287 NA NA NA NA 942 1055 175 275 283 NA NA NA NA 573 1186 203 367 297 NA NA NA 
1768298400.0 10008.0 NA 355 591 0 249 184 NA NA NA NA 463 873 0 381 288 NA NA NA NA 882 1119 178 263 274 NA NA NA NA 504 1359 201 323 310 NA NA NA 
1768298400.0 10009.0 NA 361 585 0 253 190 NA NA NA NA 489 850 0 380 286 NA NA NA NA 903 1151 179 239 289 NA NA NA NA 495 1285 197 264 309 NA NA NA 
1768298400.0 1001.0 NA 403 275 0 0 0 0 0 0 NA 579 369 0 0 0 0 0 0 NA 1407 281 41 31 44 90 56 96 NA 1042 298 63 45 76 103 84 111 
1768298400.0 1001.2 NA 633 400 0 0 0 0 NA NA NA 912 643 0 0 0 0 NA NA NA 6107 524 59 76 68 96 NA NA NA 2360 417 71 113 85 116 NA NA 
1768298400.0 1001.3 NA 620 370 0 NA NA NA NA NA NA 913 515 0 NA NA NA NA NA NA 5066 331 122 NA NA NA NA NA NA 2523 304 156 NA NA NA NA NA 
1768298400.0 1001.4 NA 607 303 0 0 0 NA NA NA NA 890 464 0 0 0 NA NA NA NA 5133 273 58 65 54 NA NA NA NA 3202 294 75 86 74 NA NA NA 
1768298400.0 1002.0 NA 460 188 NA NA NA NA NA NA NA 648 261 NA NA NA NA NA NA NA 1706 257 NA NA NA NA NA NA NA 1389 270 NA NA NA NA NA NA 
1768298400.0 1002.3 NA 548 384 0 NA NA NA NA NA NA 896 582 0 NA NA NA NA NA NA 3919 542 137 NA NA NA NA NA NA 2089 459 203 NA NA NA NA NA 
1768298400.0 1002.4 NA 623 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 5396 174 NA NA NA NA NA NA NA 2532 195 NA NA NA NA NA NA 
1768298400.0 1002.5 NA 148 138 0 0 NA NA NA NA NA 236 211 0 0 NA NA NA NA NA 181 120 116 68 NA NA NA NA NA 417 181 189 114 NA NA NA NA 
1768298400.0 10023.0 NA 356 581 0 222 188 NA NA NA NA 463 844 0 309 286 NA NA NA NA 899 1062 180 254 297 NA NA NA NA 508 1237 195 286 332 NA NA NA 
1768298400.0 10024.0 NA 363 610 0 257 187 NA NA NA NA 477 872 0 380 286 NA NA NA NA 951 1239 202 267 342 NA NA NA NA 564 1355 229 308 422 NA NA NA 
1768298400.0 10024.1 NA 369 368 0 NA NA NA NA NA NA 461 501 0 NA NA NA NA NA NA 788 548 217 NA NA NA NA NA NA 475 612 259 NA NA NA NA NA 
1768298400.0 10024.2 NA 357 596 0 NA NA NA NA NA NA 488 858 0 NA NA NA NA NA NA 914 1331 242 NA NA NA NA NA NA 560 1382 272 NA NA NA NA NA 
1768298400.0 10024.3 NA 374 340 0 NA NA NA NA NA NA 489 463 0 NA NA NA NA NA NA 765 487 195 NA NA NA NA NA NA 432 810 231 NA NA NA NA NA 
1768298400.0 10024.4 NA 361 599 0 NA NA NA NA NA NA 484 859 0 NA NA NA NA NA NA 922 1163 227 NA NA NA NA NA NA 544 1125 286 NA NA NA NA NA 
1768298400.0 10025.0 NA 355 595 0 170 190 NA NA NA NA 470 869 0 314 289 NA NA NA NA 918 1165 186 260 289 NA NA NA NA 511 1201 213 295 313 NA NA NA 
1768298400.0 10026.0 NA 371 616 0 226 192 NA NA NA NA 479 869 0 306 290 NA NA NA NA 862 1315 203 257 262 NA NA NA NA 512 1207 259 299 276 NA NA NA 
1768298400.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1556 141 NA NA NA NA NA NA NA 1920 166 NA NA NA NA NA NA 
1768298400.0 10042.0 NA 365 598 0 252 191 NA NA NA NA 476 840 0 383 290 NA NA NA NA 975 1142 196 252 256 NA NA NA NA 546 1228 248 300 270 NA NA NA 
1768298400.0 1005.0 NA 217 155 0 0 NA NA NA NA NA 381 252 0 0 NA NA NA NA NA 310 123 52 82 NA NA NA NA NA 679 183 82 130 NA NA NA NA 
1768298400.0 10059.0 NA 373 618 0 228 193 NA NA NA NA 487 910 0 312 291 NA NA NA NA 842 1488 206 262 273 NA NA NA NA 513 1137 261 302 280 NA NA NA 
1768298400.0 10071.0 NA 360 618 0 222 191 NA NA NA NA 464 895 0 301 289 NA NA NA NA 866 1217 203 266 272 NA NA NA NA 522 1128 232 325 305 NA NA NA 
1768298400.0 101.0 166 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768298400.0 1010.0 NA 93 115 0 NA NA NA NA NA NA 163 180 0 NA NA NA NA NA NA 68 115 78 NA NA NA NA NA NA 167 136 106 NA NA NA NA NA 
