Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771236000.0 1.0 163 215 352 NA NA NA NA NA NA 255 292 500 NA NA NA NA NA NA 716 227 487 NA NA NA NA NA NA 621 277 658 NA NA NA NA NA NA 
1771236000.0 10.0 NA 271 513 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 981 1678 188 NA NA NA NA NA NA 547 1200 201 NA NA NA NA NA 
1771236000.0 1000.0 NA 353 274 0 149 NA NA NA NA NA 522 410 0 224 NA NA NA NA NA 1149 311 126 190 NA NA NA NA NA 835 409 139 210 NA NA NA NA 
1771236000.0 10001.0 NA 347 588 0 218 183 NA NA NA NA 471 857 0 314 276 NA NA NA NA 641 860 183 248 236 NA NA NA NA 401 869 216 299 290 NA NA NA 
1771236000.0 10002.0 NA 352 585 0 221 180 NA NA NA NA 470 846 0 306 287 NA NA NA NA 643 886 186 245 250 NA NA NA NA 366 1029 231 285 278 NA NA NA 
1771236000.0 10003.0 NA 354 596 0 217 181 NA NA NA NA 463 865 0 305 282 NA NA NA NA 641 889 182 262 239 NA NA NA NA 366 1014 202 319 281 NA NA NA 
1771236000.0 10004.0 NA 345 579 0 218 182 NA NA NA NA 465 836 0 298 285 NA NA NA NA 640 852 184 254 238 NA NA NA NA 391 924 206 354 303 NA NA NA 
1771236000.0 10005.0 NA 342 582 0 218 180 NA NA NA NA 463 823 0 310 277 NA NA NA NA 684 856 175 250 242 NA NA NA NA 437 877 209 343 301 NA NA NA 
1771236000.0 10006.0 NA 345 581 0 220 181 NA NA NA NA 470 855 0 310 274 NA NA NA NA 653 865 181 235 241 NA NA NA NA 389 1106 207 267 297 NA NA NA 
1771236000.0 10007.0 NA 352 579 0 252 180 NA NA NA NA 480 862 0 370 286 NA NA NA NA 671 887 184 243 251 NA NA NA NA 412 958 203 302 287 NA NA NA 
1771236000.0 10008.0 NA 353 582 0 246 182 NA NA NA NA 472 824 0 380 278 NA NA NA NA 642 885 186 253 243 NA NA NA NA 378 933 250 282 303 NA NA NA 
1771236000.0 10009.0 NA 351 588 0 245 180 NA NA NA NA 469 849 0 374 287 NA NA NA NA 691 895 187 264 246 NA NA NA NA 436 922 218 332 294 NA NA NA 
1771236000.0 1001.0 NA 403 270 0 0 0 0 0 0 NA 556 368 0 0 0 0 0 0 NA 1238 299 38 33 46 90 49 93 NA 1028 486 53 59 68 110 70 113 
1771236000.0 1001.2 NA 630 416 0 0 0 0 NA NA NA 908 599 0 0 0 0 NA NA NA 6646 416 48 61 51 56 NA NA NA 3368 355 63 110 67 80 NA NA 
1771236000.0 1001.3 NA 629 342 0 NA NA NA NA NA NA 888 474 0 NA NA NA NA NA NA 4783 321 138 NA NA NA NA NA NA 2196 315 190 NA NA NA NA NA 
1771236000.0 1001.4 NA 572 304 0 0 0 NA NA NA NA 892 461 0 0 0 NA NA NA NA 5337 246 51 50 53 NA NA NA NA 2801 266 67 77 80 NA NA NA 
1771236000.0 1002.0 NA 455 194 NA NA NA NA NA NA NA 635 252 NA NA NA NA NA NA NA 1280 186 NA NA NA NA NA NA NA 1014 184 NA NA NA NA NA NA 
1771236000.0 1002.3 NA 601 368 0 NA NA NA NA NA NA 859 525 0 NA NA NA NA NA NA 2838 385 113 NA NA NA NA NA NA 1312 343 142 NA NA NA NA NA 
1771236000.0 1002.4 NA 614 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 4476 163 NA NA NA NA NA NA NA 1897 190 NA NA NA NA NA NA 
1771236000.0 1002.5 NA 146 138 0 0 NA NA NA NA NA 236 209 0 0 NA NA NA NA NA 142 103 90 50 NA NA NA NA NA 205 136 154 83 NA NA NA NA 
1771236000.0 10023.0 NA 357 582 0 217 181 NA NA NA NA 469 856 0 300 276 NA NA NA NA 640 858 182 247 236 NA NA NA NA 372 992 228 296 273 NA NA NA 
1771236000.0 10024.0 NA 360 606 0 255 185 NA NA NA NA 460 840 0 385 288 NA NA NA NA 664 989 204 257 248 NA NA NA NA 357 1129 236 320 332 NA NA NA 
1771236000.0 10024.1 NA 360 357 0 NA NA NA NA NA NA 465 496 0 NA NA NA NA NA NA 656 410 191 NA NA NA NA NA NA 435 507 255 NA NA NA NA NA 
1771236000.0 10024.2 NA 352 595 0 NA NA NA NA NA NA 471 869 0 NA NA NA NA NA NA 663 983 191 NA NA NA NA NA NA 371 932 226 NA NA NA NA NA 
