Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768644000.0 1.0 170 217 353 NA NA NA NA NA NA 252 288 524 NA NA NA NA NA NA 920 297 551 NA NA NA NA NA NA 500 277 640 NA NA NA NA NA NA 
1768644000.0 10.0 NA 257 516 0 NA NA NA NA NA NA 382 688 0 NA NA NA NA NA NA 918 1781 227 NA NA NA NA NA NA 461 1146 245 NA NA NA NA NA 
1768644000.0 1000.0 NA 385 304 0 157 NA NA NA NA NA 517 411 0 224 NA NA NA NA NA 1413 289 144 180 NA NA NA NA NA 1206 288 164 169 NA NA NA NA 
1768644000.0 10001.0 NA 359 593 0 223 185 NA NA NA NA 461 847 0 294 286 NA NA NA NA 706 960 171 233 229 NA NA NA NA 429 973 184 257 249 NA NA NA 
1768644000.0 10002.0 NA 359 594 0 223 186 NA NA NA NA 463 833 0 311 288 NA NA NA NA 785 1013 168 236 235 NA NA NA NA 456 960 180 258 244 NA NA NA 
1768644000.0 10003.0 NA 362 598 0 223 186 NA NA NA NA 466 842 0 300 280 NA NA NA NA 713 1002 170 238 241 NA NA NA NA 408 1036 182 263 270 NA NA NA 
1768644000.0 10004.0 NA 358 594 0 224 186 NA NA NA NA 452 868 0 311 285 NA NA NA NA 891 959 168 232 223 NA NA NA NA 485 958 185 254 242 NA NA NA 
1768644000.0 10005.0 NA 360 594 0 222 186 NA NA NA NA 469 845 0 299 276 NA NA NA NA 763 952 172 243 238 NA NA NA NA 431 904 192 277 303 NA NA NA 
1768644000.0 10006.0 NA 356 590 0 223 183 NA NA NA NA 456 844 0 301 278 NA NA NA NA 872 907 166 234 224 NA NA NA NA 472 864 179 259 242 NA NA NA 
1768644000.0 10007.0 NA 360 596 0 252 186 NA NA NA NA 477 835 0 371 287 NA NA NA NA 692 1106 179 239 233 NA NA NA NA 425 1089 224 261 250 NA NA NA 
1768644000.0 10008.0 NA 362 597 0 254 188 NA NA NA NA 468 838 0 376 279 NA NA NA NA 781 1038 179 241 233 NA NA NA NA 442 948 230 262 248 NA NA NA 
1768644000.0 10009.0 NA 359 596 0 252 190 NA NA NA NA 458 839 0 376 287 NA NA NA NA 796 1013 169 238 239 NA NA NA NA 443 1029 180 259 265 NA NA NA 
1768644000.0 1001.0 NA 392 269 0 0 0 0 0 0 NA 548 365 0 0 0 0 0 0 NA 1659 431 64 50 71 129 68 115 NA 1732 538 97 94 88 156 101 179 
1768644000.0 1001.2 NA 647 412 0 0 0 0 NA NA NA 909 620 0 0 0 0 NA NA NA 6316 564 67 92 70 89 NA NA NA 2962 499 99 159 90 107 NA NA 
1768644000.0 1001.3 NA 632 360 0 NA NA NA NA NA NA 868 501 0 NA NA NA NA NA NA 5234 412 167 NA NA NA NA NA NA 2470 456 238 NA NA NA NA NA 
1768644000.0 1001.4 NA 621 305 0 0 0 NA NA NA NA 888 458 0 0 0 NA NA NA NA 5593 376 79 68 75 NA NA NA NA 3017 476 108 89 94 NA NA NA 
1768644000.0 1002.0 NA 466 200 NA NA NA NA NA NA NA 628 246 NA NA NA NA NA NA NA 1589 187 NA NA NA NA NA NA NA 1388 183 NA NA NA NA NA NA 
1768644000.0 1002.3 NA 612 378 0 NA NA NA NA NA NA 853 594 0 NA NA NA NA NA NA 3464 382 118 NA NA NA NA NA NA 1594 330 148 NA NA NA NA NA 
1768644000.0 1002.4 NA 627 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 5723 236 NA NA NA NA NA NA NA 2590 255 NA NA NA NA NA NA 
1768644000.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 232 207 0 0 NA NA NA NA NA 208 145 120 59 NA NA NA NA NA 475 237 188 85 NA NA NA NA 
1768644000.0 10023.0 NA 361 594 0 223 187 NA NA NA NA 468 871 0 305 286 NA NA NA NA 715 1030 173 226 234 NA NA NA NA 419 1025 188 249 307 NA NA NA 
1768644000.0 10024.0 NA 371 621 0 257 188 NA NA NA NA 476 843 0 388 283 NA NA NA NA 751 1169 190 235 234 NA NA NA NA 406 1086 217 266 253 NA NA NA 
1768644000.0 10024.1 NA 372 364 0 NA NA NA NA NA NA 475 500 0 NA NA NA NA NA NA 851 464 221 NA NA NA NA NA NA 503 534 247 NA NA NA NA NA 
1768644000.0 10024.2 NA 356 591 0 NA NA NA NA NA NA 475 874 0 NA NA NA NA NA NA 787 1196 240 NA NA NA NA NA NA 431 1190 289 NA NA NA NA NA 
1768644000.0 10024.3 NA 371 337 0 NA NA NA NA NA NA 467 461 0 NA NA NA NA NA NA 768 543 185 NA NA NA NA NA NA 394 585 234 NA NA NA NA NA 
1768644000.0 10024.4 NA 356 586 0 NA NA NA NA NA NA 477 858 0 NA NA NA NA NA NA 753 1099 230 NA NA NA NA NA NA 444 1009 259 NA NA NA NA NA 
1768644000.0 10025.0 NA 363 600 0 224 187 NA NA NA NA 465 852 0 302 288 NA NA NA NA 812 1030 185 240 238 NA NA NA NA 448 1001 208 268 270 NA NA NA 
1768644000.0 10026.0 NA 375 630 0 229 189 NA NA NA NA 475 852 0 306 289 NA NA NA NA 773 1195 204 237 236 NA NA NA NA 444 1048 227 280 246 NA NA NA 
1768644000.0 1003.0 NA 465 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1644 125 NA NA NA NA NA NA NA 1084 166 NA NA NA NA NA NA 
1768644000.0 10042.0 NA 361 605 0 254 187 NA NA NA NA 466 839 0 374 280 NA NA NA NA 749 1062 197 238 234 NA NA NA NA 456 990 234 262 247 NA NA NA 
1768644000.0 1005.0 NA 216 158 0 0 NA NA NA NA NA 380 249 0 0 NA NA NA NA NA 257 128 49 71 NA NA NA NA NA 546 212 99 154 NA NA NA NA 
1768644000.0 10059.0 NA 377 629 0 228 191 NA NA NA NA 477 863 0 315 289 NA NA NA NA 804 1365 199 243 249 NA NA NA NA 501 2728 226 281 316 NA NA NA 
1768644000.0 10071.0 NA 365 615 0 226 190 NA NA NA NA 481 848 0 318 280 NA NA NA NA 697 1103 190 232 234 NA NA NA NA 615 960 206 253 240 NA NA NA 
1768644000.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1768644000.0 1010.0 NA 92 113 0 NA NA NA NA NA NA 158 174 0 NA NA NA NA NA NA 80 109 73 NA NA NA NA NA NA 198 162 106 NA NA NA NA NA 
1768644000.0 102.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1768644000.0 1020.0 NA 94 84 0 92 NA NA NA NA NA 165 139 0 158 NA NA NA NA NA 106 93 35 111 NA NA NA NA NA 302 120 47 198 NA NA NA NA 
1768644000.0 10224.0 NA 525 840 0 183 NA NA NA NA NA 736 1194 0 288 NA NA NA NA NA 1994 1943 251 315 NA NA NA NA NA 952 1404 319 345 NA NA NA NA 
1768644000.0 10224.15 NA 514 849 0 206 NA NA NA NA NA 735 1226 0 312 NA NA NA NA NA 1938 2627 294 533 NA NA NA NA NA 1085 1905 337 520 NA NA NA NA 
1768644000.0 10225.0 NA 552 875 0 187 NA NA NA NA NA 722 1136 0 280 NA NA NA NA NA 1792 2040 279 365 NA NA NA NA NA 956 1467 365 458 NA NA NA NA 
1768644000.0 103.0 132 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 324 220 854 NA NA NA NA NA NA 383 275 901 NA NA NA NA NA NA 
1768644000.0 1030.0 NA 280 106 0 0 NA NA NA NA NA 403 166 0 0 NA NA NA NA NA 2487 90 33 27 NA NA NA NA NA 890 91 43 34 NA NA NA NA 
1768644000.0 1040.0 NA 497 86 0 NA NA NA NA NA NA 718 147 0 NA NA NA NA NA NA 4723 80 60 NA NA NA NA NA NA 1776 91 71 NA NA NA NA NA 
1768644000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 209 96 54 NA NA NA NA NA NA 319 148 91 NA NA NA NA NA 
1768644000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 159 87 41 NA NA NA NA NA NA 239 115 60 NA NA NA NA NA 
1768644000.0 1042.0 NA 130 93 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 307 113 45 NA NA NA NA NA NA 643 140 61 NA NA NA NA NA 
1768644000.0 10424.0 NA 324 604 0 NA NA NA NA NA NA 405 804 0 NA NA NA NA NA NA 355 1207 214 NA NA NA NA NA NA 450 1166 259 NA NA NA NA NA 
1768644000.0 1046.0 NA 141 134 0 NA NA NA NA NA NA 213 193 0 NA NA NA NA NA NA 223 174 40 NA NA NA NA NA NA 251 233 60 NA NA NA NA NA 
1768644000.0 1047.0 NA 142 149 0 NA NA NA NA NA NA 224 209 0 NA NA NA NA NA NA 224 221 50 NA NA NA NA NA NA 312 247 71 NA NA NA NA NA 
1768644000.0 1048.0 NA 141 142 0 NA NA NA NA NA NA 212 212 0 NA NA NA NA NA NA 226 219 42 NA NA NA NA NA NA 300 231 64 NA NA NA NA NA 
1768644000.0 1049.0 NA 154 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 735 61 NA NA NA NA NA NA NA 1575 96 NA NA NA NA NA NA 
1768644000.0 105.0 169 235 151 NA NA NA NA NA NA 255 312 214 NA NA NA NA NA NA 913 332 219 NA NA NA NA NA NA 723 392 286 NA NA NA NA NA NA 
1768644000.0 1052.0 NA 218 157 0 NA NA NA NA NA NA 364 255 0 NA NA NA NA NA NA 270 140 43 NA NA NA NA NA NA 563 215 73 NA NA NA NA NA 
1768644000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 128 37 NA NA NA NA NA NA NA 175 52 NA NA NA NA NA NA 
1768644000.0 106.0 134 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 331 195 817 NA NA NA NA NA NA 347 222 810 NA NA NA NA NA NA 
1768644000.0 107.0 158 230 456 NA NA NA NA NA NA 265 311 636 NA NA NA NA NA NA 1138 313 1070 NA NA NA NA NA NA 544 322 1011 NA NA NA NA NA NA 
1768644000.0 108.0 158 231 462 NA NA NA NA NA NA 267 320 662 NA NA NA NA NA NA 1107 303 1071 NA NA NA NA NA NA 524 299 1013 NA NA NA NA NA NA 
1768644000.0 10801.0 NA 349 593 0 223 184 NA NA NA NA 438 873 0 313 279 NA NA NA NA 780 973 171 239 238 NA NA NA NA 510 949 185 265 266 NA NA NA 
1768644000.0 10802.0 NA 348 595 0 224 186 NA NA NA NA 459 853 0 310 288 NA NA NA NA 802 960 172 232 227 NA NA NA NA 448 935 208 261 247 NA NA NA 
1768644000.0 10803.0 NA 354 599 0 223 187 NA NA NA NA 472 851 0 315 287 NA NA NA NA 791 1011 172 232 238 NA NA NA NA 438 921 189 260 276 NA NA NA 
1768644000.0 10804.0 NA 350 591 0 223 186 NA NA NA NA 462 835 0 312 280 NA NA NA NA 850 930 169 232 233 NA NA NA NA 488 886 193 257 252 NA NA NA 
1768644000.0 10804.31 NA 349 592 0 223 183 NA NA NA NA 457 849 0 312 278 NA NA NA NA 987 1265 247 351 376 NA NA NA NA 569 1941 280 413 465 NA NA NA 
1768644000.0 10805.0 NA 351 592 0 223 186 NA NA NA NA 450 860 0 314 281 NA NA NA NA 695 958 169 231 231 NA NA NA NA 408 906 183 261 250 NA NA NA 
1768644000.0 10805.31 NA 349 593 0 224 185 NA NA NA NA 446 848 0 301 287 NA NA NA NA 957 1679 230 341 354 NA NA NA NA 537 2429 257 397 456 NA NA NA 
1768644000.0 10806.0 NA 351 590 0 223 183 NA NA NA NA 473 833 0 314 285 NA NA NA NA 763 945 171 230 225 NA NA NA NA 425 949 197 247 240 NA NA NA 
1768644000.0 10807.0 NA 351 592 0 252 186 NA NA NA NA 469 865 0 376 280 NA NA NA NA 788 1070 173 244 235 NA NA NA NA 426 1113 195 271 254 NA NA NA 
1768644000.0 10808.0 NA 353 597 0 251 186 NA NA NA NA 452 834 0 377 280 NA NA NA NA 729 987 173 244 229 NA NA NA NA 408 938 194 270 241 NA NA NA 
1768644000.0 10809.0 NA 352 597 0 252 187 NA NA NA NA 458 835 0 383 287 NA NA NA NA 823 1061 176 243 241 NA NA NA NA 446 1051 191 279 258 NA NA NA 
1768644000.0 10823.0 NA 352 595 0 223 185 NA NA NA NA 464 856 0 299 285 NA NA NA NA 818 1051 172 233 235 NA NA NA NA 467 971 182 253 311 NA NA NA 
1768644000.0 10824.0 NA 355 616 0 228 188 NA NA NA NA 473 839 0 304 290 NA NA NA NA 705 985 191 246 240 NA NA NA NA 581 1209 202 279 250 NA NA NA 
1768644000.0 10824.1 NA 362 360 0 NA NA NA NA NA NA 470 482 0 NA NA NA NA NA NA 816 544 197 NA NA NA NA NA NA 442 552 214 NA NA NA NA NA 
