Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 1.0 165 210 348 NA NA NA NA NA NA 254 304 502 NA NA NA NA NA NA 737 321 722 NA NA NA NA NA NA 497 315 799 NA NA NA NA NA NA 
1771884000.0 10.0 NA 271 516 0 NA NA NA NA NA NA 381 707 0 NA NA NA NA NA NA 724 1409 165 NA NA NA NA NA NA 383 936 201 NA NA NA NA NA 
1771884000.0 1000.0 NA 386 288 0 156 NA NA NA NA NA 533 422 0 220 NA NA NA NA NA 1381 422 201 228 NA NA NA NA NA 864 436 219 230 NA NA NA NA 
1771884000.0 10001.0 NA 341 580 0 218 178 NA NA NA NA 476 834 0 304 276 NA NA NA NA 1045 1295 201 340 372 NA NA NA NA 636 1262 218 411 405 NA NA NA 
1771884000.0 10002.0 NA 342 583 0 218 180 NA NA NA NA 465 841 0 298 287 NA NA NA NA 997 1267 201 340 356 NA NA NA NA 544 1214 223 391 378 NA NA NA 
1771884000.0 10003.0 NA 350 584 0 218 182 NA NA NA NA 458 869 0 298 289 NA NA NA NA 1013 1249 218 336 376 NA NA NA NA 567 1293 237 396 406 NA NA NA 
1771884000.0 10004.0 NA 341 578 0 219 179 NA NA NA NA 480 836 0 298 277 NA NA NA NA 1024 1276 200 341 381 NA NA NA NA 605 1287 222 394 424 NA NA NA 
1771884000.0 10005.0 NA 340 580 0 220 179 NA NA NA NA 451 851 0 311 284 NA NA NA NA 1020 1163 218 387 286 NA NA NA NA 603 1244 235 424 314 NA NA NA 
1771884000.0 10006.0 NA 344 577 0 217 177 NA NA NA NA 469 838 0 300 276 NA NA NA NA 1022 1293 199 339 290 NA NA NA NA 661 1276 215 374 313 NA NA NA 
1771884000.0 10007.0 NA 347 582 0 249 182 NA NA NA NA 475 857 0 376 276 NA NA NA NA 1084 1410 212 361 353 NA NA NA NA 611 1582 233 402 377 NA NA NA 
1771884000.0 10008.0 NA 350 580 0 249 184 NA NA NA NA 471 815 0 363 283 NA NA NA NA 1064 1347 219 320 302 NA NA NA NA 587 1467 239 370 326 NA NA NA 
1771884000.0 10009.0 NA 344 583 0 247 184 NA NA NA NA 458 823 0 375 273 NA NA NA NA 996 1360 214 333 367 NA NA NA NA 581 1360 230 386 387 NA NA NA 
1771884000.0 1001.0 NA 403 274 0 0 0 0 0 0 NA 572 360 0 0 0 0 0 0 NA 1514 373 57 40 50 112 72 120 NA 1228 427 72 55 64 129 108 133 
1771884000.0 1001.2 NA 633 361 0 0 0 0 NA NA NA 902 555 0 0 0 0 NA NA NA 5877 475 70 82 67 70 NA NA NA 2278 377 87 138 86 82 NA NA 
1771884000.0 1001.3 NA 560 356 0 NA NA NA NA NA NA 874 507 0 NA NA NA NA NA NA 5271 473 143 NA NA NA NA NA NA 2921 438 178 NA NA NA NA NA 
1771884000.0 1001.4 NA 591 299 0 0 0 NA NA NA NA 897 476 0 0 0 NA NA NA NA 5333 369 64 64 65 NA NA NA NA 2597 435 79 77 79 NA NA NA 
1771884000.0 1002.0 NA 454 196 NA NA NA NA NA NA NA 620 268 NA NA NA NA NA NA NA 1577 260 NA NA NA NA NA NA NA 1537 284 NA NA NA NA NA NA 
1771884000.0 1002.3 NA 613 381 0 NA NA NA NA NA NA 871 530 0 NA NA NA NA NA NA 2723 365 112 NA NA NA NA NA NA 1277 309 146 NA NA NA NA NA 
1771884000.0 1002.4 NA 613 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 6507 219 NA NA NA NA NA NA NA 2641 254 NA NA NA NA NA NA 
1771884000.0 1002.5 NA 147 141 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 139 100 89 49 NA NA NA NA NA 277 152 117 66 NA NA NA NA 
1771884000.0 10023.0 NA 345 574 0 217 179 NA NA NA NA 476 816 0 300 278 NA NA NA NA 1007 1393 249 267 362 NA NA NA NA 654 1383 285 296 406 NA NA NA 
1771884000.0 10024.0 NA 358 610 0 251 185 NA NA NA NA 479 849 0 372 278 NA NA NA NA 1052 1583 275 361 315 NA NA NA NA 586 1367 300 418 331 NA NA NA 
1771884000.0 10024.1 NA 368 361 0 NA NA NA NA NA NA 472 494 0 NA NA NA NA NA NA 644 410 185 NA NA NA NA NA NA 467 584 239 NA NA NA NA NA 
1771884000.0 10024.2 NA 361 597 0 NA NA NA NA NA NA 474 846 0 NA NA NA NA NA NA 857 1245 221 NA NA NA NA NA NA 470 1151 246 NA NA NA NA NA 
1771884000.0 10024.3 NA 371 338 0 NA NA NA NA NA NA 479 465 0 NA NA NA NA NA NA 671 387 153 NA NA NA NA NA NA 432 492 210 NA NA NA NA NA 
1771884000.0 10024.4 NA 361 597 0 NA NA NA NA NA NA 469 860 0 NA NA NA NA NA NA 960 1170 220 NA NA NA NA NA NA 549 1092 244 NA NA NA NA NA 
1771884000.0 10025.0 NA 349 590 0 221 181 NA NA NA NA 483 865 0 312 286 NA NA NA NA 954 1486 210 286 290 NA NA NA NA 543 1365 228 324 313 NA NA NA 
1771884000.0 10026.0 NA 358 614 0 226 185 NA NA NA NA 494 863 0 316 289 NA NA NA NA 1089 1672 299 354 316 NA NA NA NA 582 1407 385 417 343 NA NA NA 
1771884000.0 1003.0 NA 463 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1220 108 NA NA NA NA NA NA NA 1208 160 NA NA NA NA NA NA 
1771884000.0 10042.0 NA 355 591 0 249 182 NA NA NA NA 478 837 0 384 286 NA NA NA NA 1001 1405 227 343 353 NA NA NA NA 544 1334 247 398 385 NA NA NA 
1771884000.0 1005.0 NA 218 157 0 0 NA NA NA NA NA 366 255 0 0 NA NA NA NA NA 215 100 40 56 NA NA NA NA NA 334 173 67 114 NA NA NA NA 
1771884000.0 10059.0 NA 355 611 0 224 186 NA NA NA NA 478 884 0 300 284 NA NA NA NA 1007 1707 254 363 340 NA NA NA NA 607 1380 275 386 368 NA NA NA 
1771884000.0 10071.0 NA 354 599 0 221 183 NA NA NA NA 463 833 0 303 284 NA NA NA NA 1086 1381 249 351 284 NA NA NA NA 608 1380 274 392 299 NA NA NA 
1771884000.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1771884000.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 60 78 56 NA NA NA NA NA NA 150 118 78 NA NA NA NA NA 
1771884000.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1771884000.0 1020.0 NA 90 84 0 92 NA NA NA NA NA 164 139 0 162 NA NA NA NA NA 82 57 27 81 NA NA NA NA NA 208 120 56 139 NA NA NA NA 
1771884000.0 10224.0 NA 549 852 0 183 NA NA NA NA NA 770 1191 0 280 NA NA NA NA NA 1987 2357 287 362 NA NA NA NA NA 973 1592 306 404 NA NA NA NA 
1771884000.0 10224.15 NA 522 851 0 205 NA NA NA NA NA 726 1212 0 309 NA NA NA NA NA 1954 2493 285 493 NA NA NA NA NA 1037 1695 323 450 NA NA NA NA 
1771884000.0 10225.0 NA 526 827 0 183 NA NA NA NA NA 733 1135 0 289 NA NA NA NA NA 1793 2306 276 370 NA NA NA NA NA 892 1554 293 413 NA NA NA NA 
1771884000.0 103.0 132 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 294 198 916 NA NA NA NA NA NA 410 235 925 NA NA NA NA NA NA 
1771884000.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 412 162 0 0 NA NA NA NA NA 2093 78 25 27 NA NA NA NA NA 921 103 43 58 NA NA NA NA 
1771884000.0 1040.0 NA 507 86 0 NA NA NA NA NA NA 712 146 0 NA NA NA NA NA NA 5244 73 61 NA NA NA NA NA NA 2028 93 76 NA NA NA NA NA 
1771884000.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 201 146 0 NA NA NA NA NA NA 148 57 45 NA NA NA NA NA NA 221 83 57 NA NA NA NA NA 
1771884000.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 110 62 30 NA NA NA NA NA NA 164 82 40 NA NA NA NA NA 
1771884000.0 1042.0 NA 126 94 0 NA NA NA NA NA NA 214 150 0 NA NA NA NA NA NA 236 61 30 NA NA NA NA NA NA 534 82 41 NA NA NA NA NA 
1771884000.0 10424.0 NA 318 599 0 NA NA NA NA NA NA 414 814 0 NA NA NA NA NA NA 301 1035 273 NA NA NA NA NA NA 330 1068 337 NA NA NA NA NA 
1771884000.0 1046.0 NA 143 135 0 NA NA NA NA NA NA 224 192 0 NA NA NA NA NA NA 166 123 27 NA NA NA NA NA NA 203 199 37 NA NA NA NA NA 
1771884000.0 1047.0 NA 143 150 0 NA NA NA NA NA NA 223 221 0 NA NA NA NA NA NA 157 135 32 NA NA NA NA NA NA 172 196 42 NA NA NA NA NA 
1771884000.0 1048.0 NA 142 141 0 NA NA NA NA NA NA 223 210 0 NA NA NA NA NA NA 162 132 29 NA NA NA NA NA NA 200 192 40 NA NA NA NA NA 
1771884000.0 1049.0 NA 154 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 584 50 NA NA NA NA NA NA NA 953 64 NA NA NA NA NA NA 
1771884000.0 105.0 160 233 149 NA NA NA NA NA NA 256 314 213 NA NA NA NA NA NA 705 248 165 NA NA NA NA NA NA 472 355 258 NA NA NA NA NA NA 
1771884000.0 1052.0 NA 219 158 0 NA NA NA NA NA NA 388 254 0 NA NA NA NA NA NA 221 95 28 NA NA NA NA NA NA 348 139 54 NA NA NA NA NA 
1771884000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 91 31 NA NA NA NA NA NA NA 151 59 NA NA NA NA NA NA 
1771884000.0 106.0 128 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 251 142 641 NA NA NA NA NA NA 413 217 947 NA NA NA NA NA NA 
1771884000.0 107.0 164 238 464 NA NA NA NA NA NA 263 316 640 NA NA NA NA NA NA 1154 320 1060 NA NA NA NA NA NA 566 327 1047 NA NA NA NA NA NA 
1771884000.0 108.0 177 240 470 NA NA NA NA NA NA 271 316 665 NA NA NA NA NA NA 1077 370 1071 NA NA NA NA NA NA 527 343 1158 NA NA NA NA NA NA 
1771884000.0 10801.0 NA 335 582 0 219 182 NA NA NA NA 447 847 0 299 274 NA NA NA NA 876 1288 206 346 324 NA NA NA NA 486 1383 227 385 359 NA NA NA 
1771884000.0 10802.0 NA 333 579 0 221 180 NA NA NA NA 444 821 0 315 277 NA NA NA NA 955 1271 208 338 363 NA NA NA NA 566 1230 230 376 389 NA NA NA 
1771884000.0 10803.0 NA 340 541 0 219 184 NA NA NA NA 459 834 0 311 287 NA NA NA NA 950 1418 217 335 281 NA NA NA NA 542 1440 237 416 299 NA NA NA 
1771884000.0 10804.0 NA 337 579 0 220 180 NA NA NA NA 453 832 0 302 288 NA NA NA NA 942 1335 214 326 371 NA NA NA NA 520 1361 237 368 386 NA NA NA 
1771884000.0 10804.31 NA 334 581 0 219 178 NA NA NA NA 460 847 0 296 277 NA NA NA NA 780 1201 199 344 368 NA NA NA NA 520 1648 220 377 417 NA NA NA 
1771884000.0 10805.0 NA 335 577 0 219 180 NA NA NA NA 444 826 0 313 281 NA NA NA NA 949 1340 234 277 324 NA NA NA NA 551 1492 260 311 346 NA NA NA 
1771884000.0 10805.31 NA 351 591 0 226 187 NA NA NA NA 446 841 0 300 286 NA NA NA NA 607 792 163 217 218 NA NA NA NA 367 1164 196 241 227 NA NA NA 
1771884000.0 10806.0 NA 333 573 0 218 178 NA NA NA NA 445 856 0 311 276 NA NA NA NA 983 1221 200 352 360 NA NA NA NA 519 1371 220 376 402 NA NA NA 
1771884000.0 10807.0 NA 338 580 0 248 183 NA NA NA NA 449 817 0 380 277 NA NA NA NA 1050 1376 217 296 280 NA NA NA NA 620 1379 243 335 296 NA NA NA 
1771884000.0 10808.0 NA 332 578 0 245 182 NA NA NA NA 447 856 0 376 280 NA NA NA NA 1073 1218 222 342 376 NA NA NA NA 652 1193 246 373 389 NA NA NA 
1771884000.0 10809.0 NA 336 543 0 247 180 NA NA NA NA 457 838 0 374 287 NA NA NA NA 1018 1417 224 376 393 NA NA NA NA 599 1449 250 448 411 NA NA NA 
1771884000.0 10823.0 NA 335 578 0 218 178 NA NA NA NA 448 864 0 302 277 NA NA NA NA 1028 1366 234 340 378 NA NA NA NA 599 1359 254 400 391 NA NA NA 
1771884000.0 10824.0 NA 354 602 0 251 182 NA NA NA NA 451 849 0 383 282 NA NA NA NA 945 1566 233 371 302 NA NA NA NA 506 1415 259 422 327 NA NA NA 
1771884000.0 10824.1 NA 357 359 0 NA NA NA NA NA NA 463 496 0 NA NA NA NA NA NA 639 416 181 NA NA NA NA NA NA 459 609 229 NA NA NA NA NA 
