Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 1.0 142 213 342 NA NA NA NA NA NA 243 291 505 NA NA NA NA NA NA 741 242 578 NA NA NA NA NA NA 514 235 718 NA NA NA NA NA NA 
1767866400.0 10.0 NA 260 504 0 NA NA NA NA NA NA 379 721 0 NA NA NA NA NA NA 754 1447 164 NA NA NA NA NA NA 380 950 174 NA NA NA NA NA 
1767866400.0 1000.0 NA 417 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1767866400.0 10001.0 NA 345 575 0 216 179 NA NA NA NA 453 856 0 310 284 NA NA NA NA 684 939 182 253 248 NA NA NA NA 393 959 213 301 270 NA NA NA 
1767866400.0 10002.0 NA 340 579 0 217 180 NA NA NA NA 457 832 0 306 279 NA NA NA NA 712 908 173 255 261 NA NA NA NA 439 927 208 290 327 NA NA NA 
1767866400.0 10003.0 NA 344 583 0 216 182 NA NA NA NA 465 871 0 298 288 NA NA NA NA 692 967 185 258 252 NA NA NA NA 404 1131 212 337 281 NA NA NA 
1767866400.0 10004.0 NA 344 574 0 215 180 NA NA NA NA 457 869 0 295 289 NA NA NA NA 678 925 173 254 256 NA NA NA NA 393 921 205 287 335 NA NA NA 
1767866400.0 10005.0 NA 343 579 0 216 185 NA NA NA NA 441 847 0 314 279 NA NA NA NA 682 924 174 247 249 NA NA NA NA 383 924 203 291 281 NA NA NA 
1767866400.0 10006.0 NA 343 573 0 215 182 NA NA NA NA 464 866 0 300 278 NA NA NA NA 677 897 182 254 248 NA NA NA NA 384 928 214 288 267 NA NA NA 
1767866400.0 10007.0 NA 343 577 0 244 181 NA NA NA NA 477 846 0 367 279 NA NA NA NA 719 948 176 262 258 NA NA NA NA 418 932 205 345 284 NA NA NA 
1767866400.0 10008.0 NA 348 580 0 244 186 NA NA NA NA 476 848 0 367 276 NA NA NA NA 701 948 186 265 245 NA NA NA NA 396 978 210 359 262 NA NA NA 
1767866400.0 10009.0 NA 346 582 0 244 181 NA NA NA NA 465 846 0 366 281 NA NA NA NA 680 894 181 255 264 NA NA NA NA 422 1220 206 296 320 NA NA NA 
1767866400.0 1001.0 NA 395 271 0 0 0 0 0 0 NA 570 366 0 0 0 0 0 0 NA 1029 280 38 30 43 91 53 91 NA 813 300 53 41 66 107 73 108 
1767866400.0 1001.2 NA 629 402 0 0 0 0 NA NA NA 914 591 0 0 0 0 NA NA NA 4897 430 50 62 55 60 NA NA NA 2597 331 71 118 83 76 NA NA 
1767866400.0 1001.3 NA 608 332 0 NA NA NA NA NA NA 881 478 0 NA NA NA NA NA NA 3675 298 113 NA NA NA NA NA NA 2105 284 147 NA NA NA NA NA 
1767866400.0 1001.4 NA 608 302 0 0 0 NA NA NA NA 906 462 0 0 0 NA NA NA NA 4184 274 51 52 52 NA NA NA NA 2615 292 71 96 68 NA NA NA 
