Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 1.0 166 217 354 NA NA NA NA NA NA 252 294 526 NA NA NA NA NA NA 644 218 480 NA NA NA NA NA NA 394 200 756 NA NA NA NA NA NA 
1768471200.0 10.0 NA 274 514 0 NA NA NA NA NA NA 399 737 0 NA NA NA NA NA NA 746 1520 172 NA NA NA NA NA NA 367 1048 189 NA NA NA NA NA 
1768471200.0 1000.0 NA 423 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1768471200.0 10001.0 NA 361 583 0 220 190 NA NA NA NA 480 865 0 316 285 NA NA NA NA 665 850 169 232 228 NA NA NA NA 377 930 188 264 242 NA NA NA 
1768471200.0 10002.0 NA 361 583 0 223 188 NA NA NA NA 461 848 0 313 288 NA NA NA NA 671 844 170 229 234 NA NA NA NA 421 914 185 255 261 NA NA NA 
1768471200.0 10003.0 NA 357 601 0 227 191 NA NA NA NA 470 844 0 299 286 NA NA NA NA 630 839 170 219 242 NA NA NA NA 372 861 187 242 261 NA NA NA 
1768471200.0 10004.0 NA 359 595 0 226 189 NA NA NA NA 468 856 0 310 286 NA NA NA NA 676 814 169 219 237 NA NA NA NA 386 873 193 237 260 NA NA NA 
1768471200.0 10005.0 NA 358 588 0 223 188 NA NA NA NA 455 843 0 298 288 NA NA NA NA 641 816 167 235 236 NA NA NA NA 392 1078 185 281 258 NA NA NA 
1768471200.0 10006.0 NA 359 585 0 226 187 NA NA NA NA 483 834 0 306 286 NA NA NA NA 646 807 167 218 229 NA NA NA NA 364 871 191 240 250 NA NA NA 
1768471200.0 10007.0 NA 359 599 0 250 189 NA NA NA NA 470 841 0 375 287 NA NA NA NA 633 815 177 246 227 NA NA NA NA 366 799 190 349 237 NA NA NA 
1768471200.0 10008.0 NA 359 590 0 253 191 NA NA NA NA 471 890 0 374 288 NA NA NA NA 636 846 179 229 238 NA NA NA NA 364 809 196 249 257 NA NA NA 
1768471200.0 10009.0 NA 356 595 0 255 191 NA NA NA NA 478 850 0 373 287 NA NA NA NA 640 846 168 226 233 NA NA NA NA 364 817 180 253 258 NA NA NA 
1768471200.0 1001.0 NA 405 282 0 0 0 0 0 0 NA 583 379 0 0 0 0 0 0 NA 1022 265 37 29 44 86 48 83 NA 848 284 54 40 61 103 63 94 
1768471200.0 1001.2 NA 642 416 0 0 0 0 NA NA NA 913 640 0 0 0 0 NA NA NA 4369 418 48 60 49 56 NA NA NA 1900 341 77 105 73 81 NA NA 
1768471200.0 1001.3 NA 626 343 0 NA NA NA NA NA NA 907 477 0 NA NA NA NA NA NA 3754 287 113 NA NA NA NA NA NA 2000 279 151 NA NA NA NA NA 
1768471200.0 1001.4 NA 619 309 0 0 0 NA NA NA NA 905 457 0 0 0 NA NA NA NA 3802 242 49 47 48 NA NA NA NA 1900 298 72 64 65 NA NA NA 
