Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 1.0 166 213 352 NA NA NA NA NA NA 257 292 493 NA NA NA NA NA NA 764 261 534 NA NA NA NA NA NA 649 417 787 NA NA NA NA NA NA 
1771020000.0 10.0 NA 222 500 0 NA NA NA NA NA NA 393 681 0 NA NA NA NA NA NA 785 1517 174 NA NA NA NA NA NA 460 1049 199 NA NA NA NA NA 
1771020000.0 1000.0 NA 384 294 0 159 NA NA NA NA NA 543 411 0 225 NA NA NA NA NA 1492 294 127 168 NA NA NA NA NA 1155 299 165 161 NA NA NA NA 
1771020000.0 10001.0 NA 361 584 0 225 184 NA NA NA NA 475 826 0 307 277 NA NA NA NA 679 935 176 254 239 NA NA NA NA 375 1029 190 283 263 NA NA NA 
1771020000.0 10002.0 NA 360 594 0 227 188 NA NA NA NA 474 827 0 314 287 NA NA NA NA 686 957 181 256 233 NA NA NA NA 398 988 196 281 244 NA NA NA 
1771020000.0 10003.0 NA 362 601 0 228 186 NA NA NA NA 459 852 0 318 286 NA NA NA NA 679 953 179 249 251 NA NA NA NA 382 1083 196 280 305 NA NA NA 
1771020000.0 10004.0 NA 359 591 0 227 186 NA NA NA NA 471 858 0 315 285 NA NA NA NA 681 953 182 240 233 NA NA NA NA 370 1096 210 268 246 NA NA NA 
1771020000.0 10005.0 NA 360 590 0 228 186 NA NA NA NA 471 836 0 304 287 NA NA NA NA 680 934 179 246 257 NA NA NA NA 397 1128 195 271 361 NA NA NA 
1771020000.0 10006.0 NA 360 592 0 179 185 NA NA NA NA 478 837 0 312 286 NA NA NA NA 685 903 187 296 242 NA NA NA NA 455 994 200 440 324 NA NA NA 
1771020000.0 10007.0 NA 359 550 0 199 188 NA NA NA NA 468 835 0 379 287 NA NA NA NA 692 945 188 288 247 NA NA NA NA 406 1109 245 374 311 NA NA NA 
1771020000.0 10008.0 NA 356 588 0 256 188 NA NA NA NA 457 857 0 381 278 NA NA NA NA 707 931 178 255 242 NA NA NA NA 415 975 194 283 300 NA NA NA 
1771020000.0 10009.0 NA 361 598 0 247 187 NA NA NA NA 478 858 0 380 290 NA NA NA NA 702 947 187 296 248 NA NA NA NA 400 898 202 454 291 NA NA NA 
1771020000.0 1001.0 NA 412 283 0 0 0 0 0 0 NA 576 373 0 0 0 0 0 0 NA 1156 281 41 33 47 86 51 90 NA 957 291 55 48 75 97 64 101 
1771020000.0 1001.2 NA 653 358 0 0 0 0 NA NA NA 936 575 0 0 0 0 NA NA NA 4628 487 50 63 51 61 NA NA NA 2300 502 60 107 67 98 NA NA 
