Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770026400.0 10008.0 NA 344 577 0 242 181 NA NA NA NA 487 853 0 377 279 NA NA NA NA 669 891 232 266 267 NA NA NA NA 406 995 294 311 319 NA NA NA 
1770026400.0 10009.0 NA 343 578 0 243 181 NA NA NA NA 472 849 0 379 280 NA NA NA NA 713 946 209 303 257 NA NA NA NA 413 956 228 342 291 NA NA NA 
1770026400.0 1001.0 NA 395 269 0 0 0 0 0 0 NA 550 364 0 0 0 0 0 0 NA 1100 341 47 38 52 104 55 96 NA 912 502 63 53 65 119 80 108 
1770026400.0 1001.2 NA 631 381 0 0 0 0 NA NA NA 876 607 0 0 0 0 NA NA NA 4528 433 51 61 54 61 NA NA NA 1851 349 81 109 88 96 NA NA 
1770026400.0 1001.3 NA 601 334 0 NA NA NA NA NA NA 868 480 0 NA NA NA NA NA NA 3887 318 124 NA NA NA NA NA NA 2021 334 196 NA NA NA NA NA 
1770026400.0 1001.4 NA 565 304 0 0 0 NA NA NA NA 873 471 0 0 0 NA NA NA NA 3971 271 51 55 54 NA NA NA NA 2125 329 90 85 101 NA NA NA 
1770026400.0 1002.0 NA 454 200 NA NA NA NA NA NA NA 643 250 NA NA NA NA NA NA NA 1382 190 NA NA NA NA NA NA NA 1268 205 NA NA NA NA NA NA 
1770026400.0 1002.3 NA 593 381 0 NA NA NA NA NA NA 862 578 0 NA NA NA NA NA NA 3069 447 124 NA NA NA NA NA NA 1471 466 160 NA NA NA NA NA 
1770026400.0 1002.4 NA 605 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 4723 174 NA NA NA NA NA NA NA 2022 197 NA NA NA NA NA NA 
1770026400.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 235 207 0 0 NA NA NA NA NA 174 119 99 66 NA NA NA NA NA 295 209 139 116 NA NA NA NA 
1770026400.0 10023.0 NA 345 573 0 214 179 NA NA NA NA 461 829 0 312 276 NA NA NA NA 699 910 214 271 257 NA NA NA NA 403 1102 247 300 313 NA NA NA 
1770026400.0 10024.0 NA 355 599 0 246 182 NA NA NA NA 497 862 0 370 288 NA NA NA NA 721 1059 231 274 263 NA NA NA NA 468 1075 260 319 340 NA NA NA 
1770026400.0 10024.1 NA 367 356 0 NA NA NA NA NA NA 473 483 0 NA NA NA NA NA NA 687 450 197 NA NA NA NA NA NA 382 583 236 NA NA NA NA NA 
1770026400.0 10024.2 NA 362 601 0 NA NA NA NA NA NA 474 886 0 NA NA NA NA NA NA 711 1046 216 NA NA NA NA NA NA 422 1060 237 NA NA NA NA NA 
1770026400.0 10024.3 NA 362 328 0 NA NA NA NA NA NA 480 463 0 NA NA NA NA NA NA 705 431 160 NA NA NA NA NA NA 412 460 180 NA NA NA NA NA 
1770026400.0 10024.4 NA 357 591 0 NA NA NA NA NA NA 465 846 0 NA NA NA NA NA NA 801 1025 206 NA NA NA NA NA NA 507 993 225 NA NA NA NA NA 
1770026400.0 10025.0 NA 345 582 0 216 181 NA NA NA NA 463 860 0 299 287 NA NA NA NA 697 979 234 270 268 NA NA NA NA 425 1004 263 341 303 NA NA NA 
1770026400.0 10026.0 NA 359 608 0 221 183 NA NA NA NA 488 886 0 317 279 NA NA NA NA 694 1098 237 273 277 NA NA NA NA 396 1039 322 384 323 NA NA NA 
1770026400.0 1003.0 NA 455 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1396 156 NA NA NA NA NA NA NA 1050 229 NA NA NA NA NA NA 
1770026400.0 10042.0 NA 349 586 0 245 181 NA NA NA NA 471 871 0 379 288 NA NA NA NA 675 917 236 274 271 NA NA NA NA 435 940 294 323 323 NA NA NA 
1770026400.0 1005.0 NA 209 155 0 0 NA NA NA NA NA 372 250 0 0 NA NA NA NA NA 252 121 57 67 NA NA NA NA NA 476 192 105 128 NA NA NA NA 
1770026400.0 10059.0 NA 359 607 0 221 184 NA NA NA NA 489 869 0 300 285 NA NA NA NA 739 1306 234 266 264 NA NA NA NA 518 1081 255 320 288 NA NA NA 
1770026400.0 10071.0 NA 352 593 0 218 182 NA NA NA NA 472 884 0 317 290 NA NA NA NA 707 1043 226 266 257 NA NA NA NA 413 1034 252 311 290 NA NA NA 
1770026400.0 101.0 162 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1770026400.0 1010.0 NA 87 111 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 73 118 69 NA NA NA NA NA NA 168 217 104 NA NA NA NA NA 
1770026400.0 102.0 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1770026400.0 1020.0 NA 87 80 0 88 NA NA NA NA NA 163 138 0 161 NA NA NA NA NA 98 67 31 96 NA NA NA NA NA 197 114 60 152 NA NA NA NA 
1770026400.0 10224.0 NA 548 858 0 187 NA NA NA NA NA 717 1216 0 287 NA NA NA NA NA 1469 1696 215 254 NA NA NA NA NA 802 1315 247 277 NA NA NA NA 
1770026400.0 10224.15 NA 507 853 0 210 NA NA NA NA NA 753 1160 0 309 NA NA NA NA NA 1506 1617 222 342 NA NA NA NA NA 893 1285 256 315 NA NA NA NA 
1770026400.0 10225.0 NA 547 845 0 182 NA NA NA NA NA 771 1143 0 285 NA NA NA NA NA 1447 1535 203 257 NA NA NA NA NA 829 1370 228 306 NA NA NA NA 
1770026400.0 103.0 136 221 433 NA NA NA NA NA NA 213 306 631 NA NA NA NA NA NA 360 221 867 NA NA NA NA NA NA 405 293 1119 NA NA NA NA NA NA 
1770026400.0 1030.0 NA 274 106 0 0 NA NA NA NA NA 406 163 0 0 NA NA NA NA NA 2306 100 30 30 NA NA NA NA NA 909 102 48 52 NA NA NA NA 
1770026400.0 1040.0 NA 512 90 0 NA NA NA NA NA NA 714 146 0 NA NA NA NA NA NA 3841 56 46 NA NA NA NA NA NA 1358 69 57 NA NA NA NA NA 
1770026400.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 209 141 0 NA NA NA NA NA NA 189 71 53 NA NA NA NA NA NA 267 125 65 NA NA NA NA NA 
1770026400.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 139 78 43 NA NA NA NA NA NA 262 124 84 NA NA NA NA NA 
1770026400.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 278 80 43 NA NA NA NA NA NA 486 123 86 NA NA NA NA NA 
1770026400.0 10424.0 NA 320 592 0 NA NA NA NA NA NA 414 806 0 NA NA NA NA NA NA 276 928 203 NA NA NA NA NA NA 267 1079 259 NA NA NA NA NA 
1770026400.0 1046.0 NA 138 130 0 NA NA NA NA NA NA 213 192 0 NA NA NA NA NA NA 193 177 37 NA NA NA NA NA NA 242 296 51 NA NA NA NA NA 
1770026400.0 1047.0 NA 137 147 0 NA NA NA NA NA NA 212 218 0 NA NA NA NA NA NA 190 161 50 NA NA NA NA NA NA 248 176 101 NA NA NA NA NA 
1770026400.0 1048.0 NA 135 135 0 NA NA NA NA NA NA 214 211 0 NA NA NA NA NA NA 202 183 35 NA NA NA NA NA NA 298 276 70 NA NA NA NA NA 
1770026400.0 1049.0 NA 148 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 675 65 NA NA NA NA NA NA NA 1112 77 NA NA NA NA NA NA 
1770026400.0 105.0 153 227 147 NA NA NA NA NA NA 251 316 213 NA NA NA NA NA NA 772 300 220 NA NA NA NA NA NA 526 339 303 NA NA NA NA NA NA 
1770026400.0 1052.0 NA 210 155 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 258 118 39 NA NA NA NA NA NA 462 170 75 NA NA NA NA NA 
1770026400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 115 38 NA NA NA NA NA NA NA 175 69 NA NA NA NA NA NA 
1770026400.0 106.0 132 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 277 179 742 NA NA NA NA NA NA 319 267 908 NA NA NA NA NA NA 
1770026400.0 107.0 161 235 468 NA NA NA NA NA NA 260 324 640 NA NA NA NA NA NA 942 286 815 NA NA NA NA NA NA 462 305 823 NA NA NA NA NA NA 
1770026400.0 108.0 178 237 465 NA NA NA NA NA NA 264 329 653 NA NA NA NA NA NA 897 267 862 NA NA NA NA NA NA 431 281 963 NA NA NA NA NA NA 
1770026400.0 10801.0 NA 335 572 0 215 178 NA NA NA NA 443 830 0 304 277 NA NA NA NA 681 943 221 261 254 NA NA NA NA 427 1094 260 303 306 NA NA NA 
1770026400.0 10802.0 NA 336 572 0 215 180 NA NA NA NA 444 871 0 312 280 NA NA NA NA 719 938 200 299 259 NA NA NA NA 404 1046 223 332 321 NA NA NA 
1770026400.0 10803.0 NA 337 577 0 216 180 NA NA NA NA 448 829 0 312 281 NA NA NA NA 680 964 201 268 259 NA NA NA NA 421 952 219 296 309 NA NA NA 
1770026400.0 10804.0 NA 336 571 0 216 178 NA NA NA NA 438 830 0 317 279 NA NA NA NA 716 924 212 262 263 NA NA NA NA 430 1022 278 309 318 NA NA NA 
1770026400.0 10804.31 NA 343 582 0 219 183 NA NA NA NA 469 833 0 302 277 NA NA NA NA 644 882 182 256 249 NA NA NA NA 437 1482 206 312 282 NA NA NA 
1770026400.0 10805.0 NA 335 570 0 215 179 NA NA NA NA 462 820 0 310 272 NA NA NA NA 686 920 196 275 264 NA NA NA NA 467 1025 225 389 306 NA NA NA 
1770026400.0 10805.31 NA 342 553 0 219 186 NA NA NA NA 446 846 0 296 287 NA NA NA NA 659 900 188 252 249 NA NA NA NA 591 1599 294 293 272 NA NA NA 
1770026400.0 10806.0 NA 336 570 0 214 177 NA NA NA NA 456 838 0 301 284 NA NA NA NA 684 910 207 267 259 NA NA NA NA 421 938 225 298 326 NA NA NA 
1770026400.0 10807.0 NA 334 575 0 241 180 NA NA NA NA 464 848 0 383 285 NA NA NA NA 667 883 212 286 269 NA NA NA NA 463 931 238 421 305 NA NA NA 
1770026400.0 10808.0 NA 336 578 0 241 183 NA NA NA NA 456 861 0 382 278 NA NA NA NA 650 941 203 277 267 NA NA NA NA 406 942 230 363 294 NA NA NA 
1770026400.0 10809.0 NA 336 578 0 242 181 NA NA NA NA 464 849 0 376 288 NA NA NA NA 681 969 224 272 266 NA NA NA NA 442 1063 300 323 297 NA NA NA 
1770026400.0 10823.0 NA 337 572 0 214 181 NA NA NA NA 440 875 0 296 284 NA NA NA NA 663 920 213 274 268 NA NA NA NA 403 1071 238 362 300 NA NA NA 
1770026400.0 10824.0 NA 350 596 0 247 181 NA NA NA NA 470 851 0 368 288 NA NA NA NA 704 1026 228 281 254 NA NA NA NA 415 1188 256 322 297 NA NA NA 
1770026400.0 10824.1 NA 351 351 0 NA NA NA NA NA NA 472 484 0 NA NA NA NA NA NA 723 458 199 NA NA NA NA NA NA 420 476 228 NA NA NA NA NA 
1770026400.0 10824.6 NA 348 595 0 245 182 NA NA NA NA 449 873 0 371 279 NA NA NA NA 703 1038 231 274 276 NA NA NA NA 413 1107 250 323 323 NA NA NA 
1770026400.0 10824.8 NA 347 594 0 245 182 NA NA NA NA 464 868 0 367 290 NA NA NA NA 740 1027 222 278 279 NA NA NA NA 438 1025 239 340 331 NA NA NA 
1770026400.0 10825.0 NA 341 581 0 217 180 NA NA NA NA 465 842 0 301 289 NA NA NA NA 675 921 220 272 277 NA NA NA NA 400 997 248 406 333 NA NA NA 
1770026400.0 10826.0 NA 351 599 0 220 182 NA NA NA NA 454 873 0 310 289 NA NA NA NA 694 1047 257 276 274 NA NA NA NA 407 995 329 382 304 NA NA NA 
1770026400.0 10842.0 NA 338 583 0 244 180 NA NA NA NA 444 874 0 378 279 NA NA NA NA 722 996 222 272 281 NA NA NA NA 409 1340 240 313 324 NA NA NA 
1770026400.0 10859.0 NA 356 613 0 221 184 NA NA NA NA 472 874 0 319 290 NA NA NA NA 705 1353 237 266 262 NA NA NA NA 434 1170 256 323 305 NA NA NA 
1770026400.0 10871.0 NA 348 597 0 219 182 NA NA NA NA 465 870 0 315 280 NA NA NA NA 711 1057 247 273 273 NA NA NA NA 439 1027 303 380 314 NA NA NA 
1770026400.0 109.0 170 239 471 NA NA NA NA NA NA 257 322 645 NA NA NA NA NA NA 927 259 842 NA NA NA NA NA NA 419 249 966 NA NA NA NA NA NA 
1770026400.0 11.0 NA 246 447 0 197 NA NA NA NA NA 340 616 0 287 NA NA NA NA NA 748 997 200 246 NA NA NA NA NA 451 954 232 310 NA NA NA NA 
1770026400.0 110.0 130 226 440 NA NA NA NA NA NA 202 312 643 NA NA NA NA NA NA 287 285 874 NA NA NA NA NA NA 359 321 1100 NA NA NA NA NA NA 
1770026400.0 1102.0 NA 264 504 296 194 NA NA NA NA NA 399 698 384 249 NA NA NA NA NA 879 2068 858 192 NA NA NA NA NA 526 1172 516 179 NA NA NA NA 
1770026400.0 11024.0 NA 592 932 0 187 NA NA NA NA NA 844 1314 0 289 NA NA NA NA NA 2037 2159 216 269 NA NA NA NA NA 1052 1483 246 301 NA NA NA NA 
1770026400.0 11024.15 NA 624 959 0 205 NA NA NA NA NA 859 1317 0 301 NA NA NA NA NA 1988 2248 320 363 NA NA NA NA NA 958 1592 371 390 NA NA NA NA 
1770026400.0 11024.2 NA 612 923 0 180 NA NA NA NA NA 839 1247 0 281 NA NA NA NA NA 2012 2063 219 209 NA NA NA NA NA 1136 1465 257 230 NA NA NA NA 
1770026400.0 11024.6 NA 595 950 0 189 NA NA NA NA NA 838 1412 0 280 NA NA NA NA NA 2008 2138 217 286 NA NA NA NA NA 962 1464 246 325 NA NA NA NA 
1770026400.0 11025.0 NA 592 948 0 187 NA NA NA NA NA 841 1332 0 286 NA NA NA NA NA 2005 2037 214 247 NA NA NA NA NA 1176 1596 245 270 NA NA NA NA 
1770026400.0 111.0 146 225 444 NA NA NA NA NA NA 230 303 634 NA NA NA NA NA NA 426 231 809 NA NA NA NA NA NA 325 285 1020 NA NA NA NA NA NA 
1770026400.0 112.0 179 239 453 NA NA NA NA NA NA 272 328 648 NA NA NA NA NA NA 867 283 865 NA NA NA NA NA NA 459 288 985 NA NA NA NA NA NA 
1770026400.0 11224.0 NA 318 603 0 NA NA NA NA NA NA 421 828 0 NA NA NA NA NA NA 338 1011 227 NA NA NA NA NA NA 393 1062 242 NA NA NA NA NA 
1770026400.0 11224.6 NA 322 594 0 NA NA NA NA NA NA 419 815 0 NA NA NA NA NA NA 312 993 222 NA NA NA NA NA NA 347 982 239 NA NA NA NA NA 
1770026400.0 113.0 161 236 451 NA NA NA NA NA NA 259 319 627 NA NA NA NA NA NA 799 293 886 NA NA NA NA NA NA 469 284 936 NA NA NA NA NA NA 
1770026400.0 114.0 150 236 463 NA NA NA NA NA NA 258 313 653 NA NA NA NA NA NA 822 291 916 NA NA NA NA NA NA 471 301 963 NA NA NA NA NA NA 
1770026400.0 115.0 158 233 462 NA NA NA NA NA NA 255 327 634 NA NA NA NA NA NA 858 310 976 NA NA NA NA NA NA 466 333 1130 NA NA NA NA NA NA 
1770026400.0 116.0 172 240 455 NA NA NA NA NA NA 265 320 657 NA NA NA NA NA NA 801 286 935 NA NA NA NA NA NA 426 292 994 NA NA NA NA NA NA 
1770026400.0 11601.0 NA 361 606 0 223 NA NA NA NA NA 465 884 0 297 NA NA NA NA NA 611 846 174 210 NA NA NA NA NA 320 966 214 236 NA NA NA NA 
1770026400.0 11602.0 NA 356 624 0 222 NA NA NA NA NA 469 914 0 309 NA NA NA NA NA 620 860 181 212 NA NA NA NA NA 348 821 214 245 NA NA NA NA 
1770026400.0 11603.0 NA 360 617 0 226 NA NA NA NA NA 473 902 0 301 NA NA NA NA NA 613 888 184 209 NA NA NA NA NA 328 858 222 237 NA NA NA NA 
1770026400.0 11604.0 NA 368 614 0 225 NA NA NA NA NA 489 907 0 302 NA NA NA NA NA 615 873 172 208 NA NA NA NA NA 318 885 209 234 NA NA NA NA 
1770026400.0 11605.0 NA 358 623 0 222 NA NA NA NA NA 480 891 0 317 NA NA NA NA NA 610 826 189 220 NA NA NA NA NA 319 890 303 249 NA NA NA NA 
1770026400.0 11606.0 NA 356 612 0 222 NA NA NA NA NA 482 882 0 311 NA NA NA NA NA 621 842 173 213 NA NA NA NA NA 330 998 221 244 NA NA NA NA 
1770026400.0 11607.0 NA 361 618 0 253 NA NA NA NA NA 468 880 0 377 NA NA NA NA NA 622 849 177 223 NA NA NA NA NA 332 817 221 250 NA NA NA NA 
1770026400.0 11608.0 NA 356 616 0 252 NA NA NA NA NA 470 868 0 374 NA NA NA NA NA 626 865 192 226 NA NA NA NA NA 342 849 312 255 NA NA NA NA 
1770026400.0 11609.0 NA 358 621 0 252 NA NA NA NA NA 472 920 0 375 NA NA NA NA NA 620 908 191 226 NA NA NA NA NA 338 964 283 259 NA NA NA NA 
1770026400.0 11630.0 NA 364 640 0 222 NA NA NA NA NA 499 926 0 309 NA NA NA NA NA 698 1432 223 247 NA NA NA NA NA 364 1155 264 259 NA NA NA NA 
1770026400.0 11634.0 NA 355 630 0 251 NA NA NA NA NA 483 901 0 383 NA NA NA NA NA 649 1045 214 250 NA NA NA NA NA 334 942 235 316 NA NA NA NA 
1770026400.0 11634.1 NA 369 354 0 NA NA NA NA NA NA 492 491 0 NA NA NA NA NA NA 674 434 196 NA NA NA NA NA NA 349 566 232 NA NA NA NA NA 
1770026400.0 11634.15 NA 358 647 0 251 NA NA NA NA NA 479 963 0 379 NA NA NA NA NA 661 1163 210 249 NA NA NA NA NA 351 997 230 263 NA NA NA NA 
1770026400.0 11634.24 NA 281 559 0 207 NA NA NA NA NA 382 832 0 292 NA NA NA NA NA 333 876 189 226 NA NA NA NA NA 396 985 213 241 NA NA NA NA 
1770026400.0 11634.5 NA 366 219 0 NA NA NA NA NA NA 493 370 0 NA NA NA NA NA NA 769 352 92 NA NA NA NA NA NA 412 458 115 NA NA NA NA NA 
1770026400.0 11634.601 NA 315 107 625 0 NA NA NA NA NA 419 170 913 0 NA NA NA NA NA 589 53 1081 249 NA NA NA NA NA 277 67 1159 276 NA NA NA NA 
1770026400.0 11634.7 NA 366 635 0 NA NA NA NA NA NA 473 901 0 NA NA NA NA NA NA 709 1091 250 NA NA NA NA NA NA 419 1116 279 NA NA NA NA NA 
1770026400.0 11634.91 NA 357 641 0 257 NA NA NA NA NA 486 915 0 376 NA NA NA NA NA 646 1015 212 222 NA NA NA NA NA 374 935 367 237 NA NA NA NA 
1770026400.0 11634.914 146 359 627 0 249 NA NA NA NA 204 450 945 0 384 NA NA NA NA 1089 764 1140 217 284 NA NA NA NA 636 430 1043 247 334 NA NA NA NA 
1770026400.0 11640.0 NA 356 613 0 226 NA NA NA NA NA 472 899 0 313 NA NA NA NA NA 611 862 194 211 NA NA NA NA NA 324 892 323 245 NA NA NA NA 
1770026400.0 11643.0 NA 365 638 0 222 NA NA NA NA NA 500 913 0 302 NA NA NA NA NA 690 1110 215 234 NA NA NA NA NA 350 1025 271 248 NA NA NA NA 
1770026400.0 11646.0 NA 353 620 0 220 NA NA NA NA NA 489 923 0 319 NA NA NA NA NA 667 957 205 232 NA NA NA NA NA 336 910 224 247 NA NA NA NA 
1770026400.0 11650.0 NA 369 632 0 256 NA NA NA NA NA 466 900 0 370 NA NA NA NA NA 638 939 207 224 NA NA NA NA NA 334 866 311 249 NA NA NA NA 
1770026400.0 117.0 167 239 465 NA NA NA NA NA NA 262 320 645 NA NA NA NA NA NA 967 297 986 NA NA NA NA NA NA 497 304 1098 NA NA NA NA NA NA 
1770026400.0 11723.17 NA 377 648 0 NA NA NA NA NA NA 489 927 0 NA NA NA NA NA NA 629 1106 203 NA NA NA NA NA NA 319 917 235 NA NA NA NA NA 
1770026400.0 118.0 159 237 466 NA NA NA NA NA NA 256 327 637 NA NA NA NA NA NA 969 311 924 NA NA NA NA NA NA 534 349 1005 NA NA NA NA NA NA 
1770026400.0 11834.0 NA 666 1092 0 NA NA NA NA NA NA 947 1585 0 NA NA NA NA NA NA 2497 3180 244 NA NA NA NA NA NA 1204 1733 322 NA NA NA NA NA 
1770026400.0 11834.13 NA 678 1197 0 NA NA NA NA NA NA 964 1742 0 NA NA NA NA NA NA 2499 3586 226 NA NA NA NA NA NA 1160 1741 310 NA NA NA NA NA 
1770026400.0 11834.19 NA 675 1175 0 NA NA NA NA NA NA 947 1739 0 NA NA NA NA NA NA 2409 3256 248 NA NA NA NA NA NA 1120 1794 268 NA NA NA NA NA 
1770026400.0 11834.21 NA 557 389 290 183 NA NA NA NA NA 756 541 414 277 NA NA NA NA NA 2236 1035 393 181 NA NA NA NA NA 982 618 363 174 NA NA NA NA 
1770026400.0 11834.24 NA 287 590 0 NA NA NA NA NA NA 413 864 0 NA NA NA NA NA NA 309 869 194 NA NA NA NA NA NA 331 1083 237 NA NA NA NA NA 
1770026400.0 11834.99 NA 500 825 872 0 NA NA NA NA NA 810 1140 1225 0 NA NA NA NA NA 2210 951 2706 252 NA NA NA NA NA 1829 462 1570 299 NA NA NA NA 
1770026400.0 11846.0 NA 638 1136 0 NA NA NA NA NA NA 946 1560 0 NA NA NA NA NA NA 2324 2599 212 NA NA NA NA NA NA 1391 1570 240 NA NA NA NA NA 
1770026400.0 11846.19 NA 698 1131 0 NA NA NA NA NA NA 971 1588 0 NA NA NA NA NA NA 2472 2944 255 NA NA NA NA NA NA 1155 1826 277 NA NA NA NA NA 
1770026400.0 119.0 152 235 458 NA NA NA NA NA NA 256 315 658 NA NA NA NA NA NA 645 291 854 NA NA NA NA NA NA 491 335 851 NA NA NA NA NA NA 
1770026400.0 12.0 NA 272 508 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 746 1464 191 NA NA NA NA NA NA 383 962 223 NA NA NA NA NA 
1770026400.0 120.0 125 229 440 NA NA NA NA NA NA 200 311 651 NA NA NA NA NA NA 248 258 779 NA NA NA NA NA NA 247 299 846 NA NA NA NA NA NA 
1770026400.0 12034.0 NA 333 630 0 NA NA NA NA NA NA 433 881 0 NA NA NA NA NA NA 297 968 210 NA NA NA NA NA NA 234 1114 252 NA NA NA NA NA 
1770026400.0 121.0 173 240 459 NA NA NA NA NA NA 258 334 631 NA NA NA NA NA NA 906 255 870 NA NA NA NA NA NA 454 242 1161 NA NA NA NA NA NA 
1770026400.0 122.0 132 219 438 NA NA NA NA NA NA 205 304 634 NA NA NA NA NA NA 283 226 859 NA NA NA NA NA NA 322 307 993 NA NA NA NA NA NA 
1770026400.0 123.1 384 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1770026400.0 123.2 383 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1770026400.0 123.3 330 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1770026400.0 124.1 373 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1770026400.0 124.2 386 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1770026400.0 124.4 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1770026400.0 124.5 368 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1770026400.0 124.6 331 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1770026400.0 12434.0 NA 359 632 0 251 NA NA NA NA NA 465 922 0 384 NA NA NA NA NA 806 1060 207 246 NA NA NA NA NA 367 1037 230 252 NA NA NA NA 
1770026400.0 12434.511 NA 373 205 0 NA NA NA NA NA NA 481 289 0 NA NA NA NA NA NA 830 280 70 NA NA NA NA NA NA 384 323 90 NA NA NA NA NA 
1770026400.0 12434.521 NA 363 203 0 NA NA NA NA NA NA 480 273 0 NA NA NA NA NA NA 902 305 75 NA NA NA NA NA NA 428 344 99 NA NA NA NA NA 
