Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 2500.0102 NA 269 0 NA NA NA 441 0 NA NA NA 25208 60 NA NA NA 17174 71 NA NA 
1761166800.0 2500.0103 NA 315 0 NA NA NA 446 0 NA NA NA 20982 60 NA NA NA 6623 72 NA NA 
1761166800.0 2500.0301 NA 309 183 0 NA NA 442 253 0 NA NA 994 312 60 NA NA 899 462 73 NA 
1761166800.0 2500.0302 NA 304 182 0 NA NA 425 258 0 NA NA 990 310 60 NA NA 713 395 75 NA 
1761166800.0 2500.0303 NA 311 186 0 NA NA 441 253 0 NA NA 999 326 60 NA NA 768 393 75 NA 
1761166800.0 2500.0304 NA 312 187 0 NA NA 421 261 0 NA NA 1007 316 59 NA NA 769 449 73 NA 
1761166800.0 2500.0401 NA 222 194 0 NA NA 320 285 0 NA NA 497 357 69 NA NA 513 551 87 NA 
1761166800.0 2500.0403 NA 226 198 0 NA NA 314 292 0 NA NA 486 353 61 NA NA 389 431 75 NA 
1761166800.0 2500.0404 NA 227 197 0 NA NA 325 299 0 NA NA 490 358 70 NA NA 363 477 115 NA 
1761166800.0 2500.0501 NA 216 183 0 NA NA 313 256 0 NA NA 370 313 59 NA NA 307 524 71 NA 
1761166800.0 2500.0502 NA 223 187 0 NA NA 324 264 0 NA NA 442 338 69 NA NA 378 489 114 NA 
1761166800.0 2500.0503 NA 222 187 0 NA NA 313 263 0 NA NA 426 320 60 NA NA 317 426 74 NA 
1761166800.0 2500.1001 NA 271 0 NA NA NA 549 0 NA NA NA 24168 72 NA NA NA 16115 93 NA NA 
1761166800.0 2500.1101 NA 300 0 NA NA NA 438 0 NA NA NA 15979 61 NA NA NA 4591 79 NA NA 
1761166800.0 2500.1201 NA 220 204 0 NA NA 318 308 0 NA NA 443 332 69 NA NA 329 352 120 NA 
1761166800.0 2500.1502 NA 153 NA NA NA NA 252 NA NA NA NA 7760 NA NA NA NA 10179 NA NA NA 
1761166800.0 2500.1504 NA 153 NA NA NA NA 254 NA NA NA NA 10128 NA NA NA NA 12050 NA NA NA 
1761166800.0 2500.2204 NA 289 NA NA NA NA 434 NA NA NA NA 9711 NA NA NA NA 3131 NA NA NA 
1761166800.0 2500.2208 NA 298 NA NA NA NA 516 NA NA NA NA 28019 NA NA NA NA 18106 NA NA NA 
1761166800.0 2500.2304 NA 322 NA NA NA NA 448 NA NA NA NA 8082 NA NA NA NA 2578 NA NA NA 
1761166800.0 2500.2308 NA 342 NA NA NA NA 506 NA NA NA NA 20539 NA NA NA NA 6073 NA NA NA 
1761166800.0 2500.2309 NA 341 NA NA NA NA 506 NA NA NA NA 20719 NA NA NA NA 6342 NA NA NA 
1761166800.0 2500.231 NA 98 NA NA NA NA 173 NA NA NA NA 4840 NA NA NA NA 2844 NA NA NA 
1761166800.0 2500.2401 NA 221 NA NA NA NA 359 NA NA NA NA 274 NA NA NA NA 379 NA NA NA 
1761166800.0 2500.2403 NA 128 NA NA NA NA 202 NA NA NA NA 165 NA NA NA NA 254 NA NA NA 
1761166800.0 2500.2601 NA 320 203 0 NA NA 430 299 0 NA NA 968 347 60 NA NA 632 427 74 NA 
1761166800.0 2500.2701 NA 300 193 0 NA NA 422 272 0 NA NA 935 309 73 NA NA 664 421 118 NA 
1761166800.0 2500.3102 NA 265 0 NA NA NA 370 0 NA NA NA 630 67 NA NA NA 527 83 NA NA 
1761166800.0 2500.3204 NA 248 NA NA NA NA 442 NA NA NA NA 8957 NA NA NA NA 3009 NA NA NA 
1761166800.0 2500.3205 NA 280 NA NA NA NA 487 NA NA NA NA 9717 NA NA NA NA 3229 NA NA NA 
1761166800.0 2500.3208 NA 309 NA NA NA NA 484 NA NA NA NA 9719 NA NA NA NA 4131 NA NA NA 
1761166800.0 2500.3209 NA 293 NA NA NA NA 442 NA NA NA NA 6958 NA NA NA NA 2400 NA NA NA 
1761166800.0 2500.3301 NA 244 NA NA NA NA 336 NA NA NA NA 451 NA NA NA NA 290 NA NA NA 
1761166800.0 2500.3302 NA 254 NA NA NA NA 355 NA NA NA NA 583 NA NA NA NA 380 NA NA NA 
1761166800.0 2500.3305 NA 279 NA NA NA NA 430 NA NA NA NA 8525 NA NA NA NA 2910 NA NA NA 
1761166800.0 2500.3306 NA 255 NA NA NA NA 346 NA NA NA NA 578 NA NA NA NA 433 NA NA NA 
1761166800.0 2500.9001 NA 190 NA NA NA NA 297 NA NA NA NA 494 NA NA NA NA 337 NA NA NA 
1761166800.0 2500.9101 92 110 NA NA NA 121 189 NA NA NA 101 133 NA NA NA 142 153 NA NA NA 
1761166800.0 250199.0 388 NA NA NA NA 537 NA NA NA NA 996 NA NA NA NA 592 NA NA NA NA 
1761166800.0 250399.0 311 NA NA NA NA 423 NA NA NA NA 330 NA NA NA NA 445 NA NA NA NA 
1761166800.0 250399.17 369 NA NA NA NA 505 NA NA NA NA 444 NA NA NA NA 396 NA NA NA NA 
1761166800.0 250399.18 375 NA NA NA NA 494 NA NA NA NA 469 NA NA NA NA 430 NA NA NA NA 
1761166800.0 250400.0 481 0 238 NA NA 657 0 335 NA NA 484 105 300 NA NA 1023 192 370 NA NA 
1761166800.0 250400.17 555 0 244 NA NA 687 0 349 NA NA 549 126 312 NA NA 943 206 337 NA NA 
1761166800.0 250402.0 490 0 251 NA NA 650 0 355 NA NA 540 116 345 NA NA 932 196 461 NA NA 
1761166800.0 250402.1 301 466 0 NA NA 426 608 0 NA NA 325 522 106 NA NA 517 542 122 NA NA 
1761166800.0 250402.171 368 559 0 NA NA 492 715 0 NA NA 446 647 120 NA NA 490 560 135 NA NA 
1761166800.0 250402.181 364 563 0 NA NA 486 718 0 NA NA 471 573 121 NA NA 636 470 136 NA NA 
1761166800.0 250403.18 560 0 244 NA NA 746 0 356 NA NA 576 123 319 NA NA 998 230 426 NA NA 
1761166800.0 250405.0 478 0 237 NA NA 633 0 335 NA NA 466 107 299 NA NA 956 157 367 NA NA 
1761166800.0 250406.0 477 0 238 NA NA 644 0 342 NA NA 425 100 295 NA NA 959 165 345 NA NA 
1761166800.0 250406.17 557 0 245 NA NA 696 0 345 NA NA 494 117 290 NA NA 855 176 316 NA NA 
1761166800.0 250407.0 412 0 234 NA NA 554 0 341 NA NA 417 103 306 NA NA 830 155 448 NA NA 
1761166800.0 250407.17 478 0 244 NA NA 625 0 341 NA NA 489 114 320 NA NA 910 195 408 NA NA 
1761166800.0 250407.18 489 0 234 NA NA 628 0 333 NA NA 504 107 307 NA NA 914 174 392 NA NA 
1761166800.0 250408.18 563 0 253 NA NA 699 0 345 NA NA 608 127 330 NA NA 1073 192 358 NA NA 
1761166800.0 25234.0 176 650 740 0 271 236 842 982 0 375 2301 1059 1454 278 572 1219 758 1444 362 722 
1761166800.0 25400.0 586 0 261 NA NA 759 0 379 NA NA 843 115 307 NA NA 781 193 360 NA NA 
1761166800.0 25402.0 591 0 269 NA NA 758 0 376 NA NA 980 115 344 NA NA 666 136 352 NA NA 
1761166800.0 25403.0 581 0 258 NA NA 745 0 375 NA NA 1011 118 315 NA NA 804 177 346 NA NA 
1761166800.0 25405.0 583 0 259 NA NA 774 0 361 NA NA 909 120 308 NA NA 891 198 313 NA NA 
1761166800.0 25406.0 579 0 251 NA NA 729 0 368 NA NA 717 115 300 NA NA 1073 201 318 NA NA 
1761166800.0 25408.0 597 0 272 NA NA 781 0 375 NA NA 1112 116 398 NA NA 699 138 312 NA NA 
1761166800.0 25634.0 170 657 742 0 271 229 863 946 0 380 2322 1117 1463 279 557 1224 805 1477 355 687 
1761166800.0 26034.0 177 650 742 0 271 234 869 926 0 373 2371 1093 1489 287 572 1379 977 1571 377 717 
1761166800.0 26434.0 170 651 752 0 272 230 859 970 0 380 2320 1065 1455 274 570 1137 732 1419 366 759 
1761166800.0 27234.0 183 657 742 0 274 245 860 974 0 368 2208 1087 1430 287 567 1147 819 1438 373 667 
1761166800.0 27634.0 170 653 741 0 272 232 882 980 0 373 2247 1080 1452 287 577 1270 901 1438 372 733 
1761166800.0 28434.0 167 647 746 0 273 229 849 972 0 374 2292 1069 1464 280 560 1231 922 1479 360 689 
1761166800.0 28834.0 172 647 747 0 271 228 871 937 0 379 2026 1048 1468 246 510 996 839 1469 310 681 
1761166800.0 29234.0 181 650 749 0 274 238 820 963 0 386 1931 1014 1450 248 522 864 790 1548 342 631 
1761166800.0 29634.75 NA 680 0 NA NA NA 892 0 NA NA NA 1205 96 NA NA NA 984 122 NA NA 
1761166800.0 29634.7501 NA 577 0 NA NA NA 735 0 NA NA NA 1123 81 NA NA NA 815 123 NA NA 
1761166800.0 29634.751 NA 686 0 NA NA NA 982 0 NA NA NA 1201 97 NA NA NA 930 155 NA NA 
1761166800.0 29634.753 NA 677 0 NA NA NA 953 0 NA NA NA 1228 89 NA NA NA 1569 105 NA NA 
1761166800.0 29634.754 NA 694 0 NA NA NA 990 0 NA NA NA 1213 96 NA NA NA 1025 134 NA NA 
1761166800.0 29634.755 NA 704 0 NA NA NA 995 0 NA NA NA 1225 92 NA NA NA 1119 104 NA NA 
1761166800.0 29634.756 NA 681 0 NA NA NA 911 0 NA NA NA 1229 96 NA NA NA 918 157 NA NA 
1761166800.0 29634.7561 NA 697 0 NA NA NA 971 0 NA NA NA 1191 101 NA NA NA 940 168 NA NA 
1761166800.0 29634.7562 NA 683 0 NA NA NA 971 0 NA NA NA 1192 95 NA NA NA 859 149 NA NA 
1761166800.0 29634.757 NA 690 0 NA NA NA 956 0 NA NA NA 1198 98 NA NA NA 795 176 NA NA 
1761166800.0 29634.758 NA 691 0 NA NA NA 893 0 NA NA NA 1197 89 NA NA NA 866 101 NA NA 
1761166800.0 29634.759 NA 676 NA NA NA NA 874 NA NA NA NA 1161 NA NA NA NA 878 NA NA NA 
1761166800.0 29634.77 NA 684 0 NA NA NA 859 0 NA NA NA 1192 95 NA NA NA 831 180 NA NA 
1761166800.0 29634.771 NA 750 0 NA NA NA 1006 0 NA NA NA 1205 94 NA NA NA 813 110 NA NA 
1761166800.0 29634.772 NA 659 NA NA NA NA 844 NA NA NA NA 1147 NA NA NA NA 879 NA NA NA 
1761166800.0 29634.773 NA 693 NA NA NA NA 888 NA NA NA NA 1322 NA NA NA NA 1968 NA NA NA 
1761166800.0 29634.911 152 655 731 0 273 244 872 968 0 370 4584 2873 3137 827 575 5108 4655 4686 1850 857 
1761166800.0 29751.85 NA 860 1192 0 275 NA 1304 1716 0 387 NA 2504 72215 299 527 NA 3708 27434 315 596 
1761166800.0 29834.999 NA 561 957 882 0 NA 788 1233 1157 0 NA 1505 1530 2463 297 NA 1946 791 1627 345 
1761166800.0 30034.0 178 654 734 0 274 232 855 925 0 375 2303 1069 1457 284 575 1248 754 1472 366 687 
1761166800.0 30434.0 177 655 737 0 273 230 861 964 0 373 2280 1083 1439 288 565 1186 886 1433 348 697 
1761166800.0 30834.0 178 654 738 0 272 237 841 958 0 389 2263 1054 1423 279 563 1187 737 1439 336 680 
1761166800.0 31234.0 174 650 735 0 273 230 851 927 0 372 2067 1032 1437 244 519 1061 841 1462 353 674 
1761166800.0 32034.0 180 667 785 0 274 235 864 1008 0 376 2918 1148 1489 301 583 1318 880 1455 426 696 
1761166800.0 32434.0 177 649 742 0 274 235 863 926 0 376 2289 1078 1457 279 572 1179 755 1499 321 708 
1761166800.0 32834.0 179 654 740 0 273 230 861 973 0 374 2319 1105 1475 283 553 1178 815 1445 405 619 
1761166800.0 33234.0 178 654 738 0 272 233 833 929 0 370 2246 1096 1457 281 570 1151 787 1326 368 788 
1761166800.0 33634.0 179 649 748 0 272 231 862 946 0 383 2265 1070 1458 287 568 1138 816 1492 363 657 
1761166800.0 34034.0 195 656 744 0 279 257 854 919 0 378 2332 1065 1475 287 569 1249 835 1534 365 611 
1761166800.0 4.22 NA 211 131 137 0 NA 354 199 214 0 NA 419 138 117 93 NA 550 203 205 160 
1761166800.0 5.1 415 0 NA NA NA 552 0 NA NA NA 449 109 NA NA NA 419 125 NA NA NA 
1761166800.0 5.2 330 0 NA NA NA 445 0 NA NA NA 409 98 NA NA NA 483 112 NA NA NA 
1761166800.0 5.3 328 0 NA NA NA 441 0 NA NA NA 410 99 NA NA NA 453 118 NA NA NA 
1761166800.0 5.4 411 0 NA NA NA 567 0 NA NA NA 463 106 NA NA NA 500 121 NA NA NA 
1761166800.0 5.5 403 0 NA NA NA 534 0 NA NA NA 419 104 NA NA NA 452 117 NA NA NA 
1761166800.0 5.6 417 0 NA NA NA 547 0 NA NA NA 465 108 NA NA NA 472 120 NA NA NA 
1761166800.0 5.7 414 0 NA NA NA 565 0 NA NA NA 452 107 NA NA NA 486 122 NA NA NA 
1761166800.0 500199.0 289 NA NA NA NA 375 NA NA NA NA 646 NA NA NA NA 572 NA NA NA NA 
1761166800.0 504.0 91 0 NA NA NA 120 0 NA NA NA 103 64 NA NA NA 127 87 NA NA NA 
1761166800.0 505.0 91 0 NA NA NA 120 0 NA NA NA 105 64 NA NA NA 105 92 NA NA NA 
1761166800.0 506.0 91 0 NA NA NA 122 0 NA NA NA 99 62 NA NA NA 96 81 NA NA NA 
1761166800.0 509.0 84 0 NA NA NA 113 0 NA NA NA 97 60 NA NA NA 102 90 NA NA NA 
1761166800.0 510.0 86 0 NA NA NA 118 0 NA NA NA 931 62 NA NA NA 622 77 NA NA NA 
1761166800.0 511.0 72 0 NA NA NA 120 0 NA NA NA 2908 70 NA NA NA 7609 86 NA NA NA 
1761166800.0 518.0 27 94 0 NA NA 107 129 0 NA NA 3760 98 78 NA NA 4451 127 144 NA NA 
1761166800.0 526.0 28 87 0 NA NA 108 116 0 NA NA 4461 78 72 NA NA 8029 95 131 NA NA 
1761166800.0 529.0 27 87 0 NA NA 106 119 0 NA NA 3741 81 73 NA NA 4014 96 123 NA NA 
1761166800.0 531.0 109 0 NA NA NA 226 0 NA NA NA 75 71 NA NA NA 130 122 NA NA NA 
1761166800.0 535.0 97 0 NA NA NA 140 0 NA NA NA 623 71 NA NA NA 547 96 NA NA NA 
1761166800.0 536.0 100 0 NA NA NA 157 0 NA NA NA 121 69 NA NA NA 237 84 NA NA NA 
1761166800.0 538.0 59 0 NA NA NA 140 0 NA NA NA 3878 70 NA NA NA 4465 116 NA NA NA 
1761166800.0 539.0 78 0 NA NA NA 130 0 NA NA NA 11677 69 NA NA NA 23201 92 NA NA NA 
1761166800.0 541.0 87 0 NA NA NA 118 0 NA NA NA 90 60 NA NA NA 118 77 NA NA NA 
1761166800.0 545.0 85 0 NA NA NA 113 0 NA NA NA 97 65 NA NA NA 155 78 NA NA NA 
1761166800.0 560.0 92 0 NA NA NA 122 0 NA NA NA 101 60 NA NA NA 99 75 NA NA NA 
1761166800.0 561.0 92 0 NA NA NA 122 0 NA NA NA 98 63 NA NA NA 98 85 NA NA NA 
1761166800.0 562.0 66 92 0 NA NA 106 125 0 NA NA 473 104 68 NA NA 273 99 116 NA NA 
1761166800.0 570.0 81 0 NA NA NA 108 0 NA NA NA 153 60 NA NA NA 137 71 NA NA NA 
1761166800.0 571.0 80 0 NA NA NA 106 0 NA NA NA 176 70 NA NA NA 167 103 NA NA NA 
1761166800.0 572.0 80 0 NA NA NA 108 0 NA NA NA 137 70 NA NA NA 141 85 NA NA NA 
1761166800.0 575.0 80 0 NA NA NA 109 0 NA NA NA 560 69 NA NA NA 562 132 NA NA NA 
1761166800.0 576.0 81 0 NA NA NA 111 0 NA NA NA 116 62 NA NA NA 110 85 NA NA NA 
1761166800.0 577.0 80 0 NA NA NA 104 0 NA NA NA 103 69 NA NA NA 97 100 NA NA NA 
1761166800.0 7.0 118 179 201 121 0 172 257 321 183 0 276 127 219 128 91 473 254 317 174 108 
1761166800.0 7.1 115 172 197 119 0 170 250 318 186 0 515 117 232 128 89 808 202 358 239 111 
1761166800.0 77.0 150 NA NA NA NA 433 NA NA NA NA 130 NA NA NA NA 124 NA NA NA NA 
