Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760994000.0 102.0 176 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1760994000.0 1020.0 NA 94 84 0 94 NA NA NA NA 170 155 0 169 NA NA NA NA 111 92 33 88 NA NA NA NA 363 227 78 183 NA NA NA 
1760994000.0 10224.0 NA 507 704 0 174 NA NA NA NA 677 1088 0 288 NA NA NA NA 1225 1423 200 250 NA NA NA NA 562 1091 215 343 NA NA NA 
1760994000.0 10224.15 NA 501 759 0 211 NA NA NA NA 680 1118 0 308 NA NA NA NA 1233 1434 211 316 NA NA NA NA 575 1005 275 324 NA NA NA 
1760994000.0 10225.0 NA 504 754 0 186 NA NA NA NA 652 1036 0 287 NA NA NA NA 1177 1230 189 230 NA NA NA NA 547 982 204 242 NA NA NA 
1760994000.0 103.0 117 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 330 89 868 NA NA NA NA NA 352 132 1160 NA NA NA NA NA 
1760994000.0 1030.0 NA 283 97 0 0 NA NA NA NA 409 166 0 0 NA NA NA NA 2168 86 25 23 NA NA NA NA 811 117 39 31 NA NA NA 
1760994000.0 1040.1 NA 131 85 0 NA NA NA NA NA 211 142 0 NA NA NA NA NA 189 66 46 NA NA NA NA NA 234 89 58 NA NA NA NA 
1760994000.0 1041.0 NA 123 92 0 NA NA NA NA NA 211 154 0 NA NA NA NA NA 126 72 29 NA NA NA NA NA 163 94 40 NA NA NA NA 
1760994000.0 1042.0 NA 124 88 0 NA NA NA NA NA 204 151 0 NA NA NA NA NA 343 70 29 NA NA NA NA NA 806 83 51 NA NA NA NA 
1760994000.0 10424.0 NA 265 518 0 NA NA NA NA NA 372 735 0 NA NA NA NA NA 273 1230 286 NA NA NA NA NA 294 1353 379 NA NA NA NA 
1760994000.0 1046.0 NA 95 87 0 NA NA NA NA NA 174 154 0 NA NA NA NA NA 149 71 25 NA NA NA NA NA 318 96 36 NA NA NA NA 
1760994000.0 1047.0 NA 102 105 0 NA NA NA NA NA 177 173 0 NA NA NA NA NA 113 87 29 NA NA NA NA NA 130 99 37 NA NA NA NA 
1760994000.0 1048.0 NA 102 99 0 NA NA NA NA NA 172 164 0 NA NA NA NA NA 109 86 25 NA NA NA NA NA 119 101 33 NA NA NA NA 
1760994000.0 1049.0 NA 107 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 677 59 NA NA NA NA NA NA 1017 71 NA NA NA NA NA 
1760994000.0 105.0 154 187 98 NA NA NA NA NA 242 267 160 NA NA NA NA NA 615 149 78 NA NA NA NA NA 401 133 112 NA NA NA NA NA 
1760994000.0 1052.0 NA 209 163 0 NA NA NA NA NA 379 258 0 NA NA NA NA NA 313 104 27 NA NA NA NA NA 458 119 40 NA NA NA NA 
1760994000.0 1052.1 NA 142 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 100 28 NA NA NA NA NA NA 121 37 NA NA NA NA NA 
1760994000.0 106.0 117 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 323 91 869 NA NA NA NA NA 350 120 1183 NA NA NA NA NA 
1760994000.0 108.0 163 190 395 NA NA NA NA NA 252 269 555 NA NA NA NA NA 788 156 694 NA NA NA NA NA 404 124 678 NA NA NA NA NA 
1760994000.0 10824.1 NA 313 312 0 NA NA NA NA NA 416 441 0 NA NA NA NA NA 553 326 184 NA NA NA NA NA 273 336 200 NA NA NA NA 
1760994000.0 110.0 114 180 387 NA NA NA NA NA 184 264 552 NA NA NA NA NA 374 232 1004 NA NA NA NA NA 351 271 1220 NA NA NA NA NA 
1760994000.0 11024.0 NA 576 865 0 173 NA NA NA NA 791 1203 0 280 NA NA NA NA 1622 1680 213 250 NA NA NA NA 686 1106 275 326 NA NA NA 
1760994000.0 11024.2 NA 588 867 0 168 NA NA NA NA 790 1235 0 272 NA NA NA NA 1665 1712 198 190 NA NA NA NA 746 1010 214 219 NA NA NA 
1760994000.0 11024.6 NA 567 866 0 181 NA NA NA NA 777 1168 0 273 NA NA NA NA 1689 1718 213 244 NA NA NA NA 820 1042 269 315 NA NA NA 
1760994000.0 11025.0 NA 547 841 0 175 NA NA NA NA 767 1224 0 278 NA NA NA NA 1738 1685 204 241 NA NA NA NA 905 1129 229 315 NA NA NA 
1760994000.0 111.0 123 185 389 NA NA NA NA NA 219 259 569 NA NA NA NA NA 601 193 1048 NA NA NA NA NA 584 238 1371 NA NA NA NA NA 
1760994000.0 112.0 151 186 390 NA NA NA NA NA 239 264 540 NA NA NA NA NA 728 233 1044 NA NA NA NA NA 512 261 1202 NA NA NA NA NA 
1760994000.0 11224.0 NA 279 527 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 180 810 187 NA NA NA NA NA 153 753 201 NA NA NA NA 
1760994000.0 11224.6 NA 280 518 0 NA NA NA NA NA 372 736 0 NA NA NA NA NA 179 807 187 NA NA NA NA NA 158 786 200 NA NA NA NA 
1760994000.0 113.0 153 189 393 NA NA NA NA NA 247 272 559 NA NA NA NA NA 895 236 1042 NA NA NA NA NA 534 258 1272 NA NA NA NA NA 
1760994000.0 114.0 140 188 398 NA NA NA NA NA 238 262 548 NA NA NA NA NA 778 248 1082 NA NA NA NA NA 530 272 1263 NA NA NA NA NA 
1760994000.0 11601.0 NA 315 545 0 158 NA NA NA NA 430 790 0 233 NA NA NA NA 502 767 171 138 NA NA NA NA 207 702 184 153 NA NA NA 
1760994000.0 11602.0 NA 311 568 0 159 NA NA NA NA 430 806 0 228 NA NA NA NA 513 770 174 136 NA NA NA NA 225 828 188 148 NA NA NA 
1760994000.0 11603.0 NA 316 560 0 160 NA NA NA NA 425 806 0 227 NA NA NA NA 497 788 171 132 NA NA NA NA 208 722 183 138 NA NA NA 
1760994000.0 11604.0 NA 318 567 0 160 NA NA NA NA 434 811 0 235 NA NA NA NA 502 752 170 138 NA NA NA NA 212 754 183 155 NA NA NA 
1760994000.0 11605.0 NA 314 568 0 154 NA NA NA NA 427 776 0 232 NA NA NA NA 502 755 170 139 NA NA NA NA 232 764 181 152 NA NA NA 
1760994000.0 11606.0 NA 314 567 0 158 NA NA NA NA 419 798 0 229 NA NA NA NA 492 749 169 134 NA NA NA NA 231 682 181 145 NA NA NA 
1760994000.0 11607.0 NA 322 570 0 185 NA NA NA NA 432 796 0 309 NA NA NA NA 497 762 180 147 NA NA NA NA 207 723 194 165 NA NA NA 
1760994000.0 11608.0 NA 317 558 0 191 NA NA NA NA 430 813 0 311 NA NA NA NA 500 789 173 138 NA NA NA NA 216 772 185 145 NA NA NA 
1760994000.0 11609.0 NA 320 575 0 185 NA NA NA NA 435 820 0 309 NA NA NA NA 506 784 176 146 NA NA NA NA 207 734 195 160 NA NA NA 
1760994000.0 11634.0 NA 321 571 0 195 NA NA NA NA 433 843 0 317 NA NA NA NA 519 882 203 142 NA NA NA NA 223 792 235 148 NA NA NA 
1760994000.0 11634.1 NA 328 315 0 NA NA NA NA NA 435 445 0 NA NA NA NA NA 532 324 182 NA NA NA NA NA 225 337 197 NA NA NA NA 
1760994000.0 11634.5 NA 330 171 0 NA NA NA NA NA 442 316 0 NA NA NA NA NA 534 210 78 NA NA NA NA NA 220 273 92 NA NA NA NA 
1760994000.0 11634.601 NA 327 108 580 0 NA NA NA NA 431 167 842 0 NA NA NA NA 510 46 892 192 NA NA NA NA 256 51 830 209 NA NA NA 
1760994000.0 11634.91 NA 328 583 0 194 NA NA NA NA 442 830 0 308 NA NA NA NA 519 902 192 140 NA NA NA NA 215 832 208 142 NA NA NA 
1760994000.0 11640.0 NA 323 556 0 159 NA NA NA NA 441 820 0 231 NA NA NA NA 499 767 180 134 NA NA NA NA 208 765 197 142 NA NA NA 
1760994000.0 11643.0 NA 339 601 0 164 NA NA NA NA 445 853 0 236 NA NA NA NA 523 932 193 137 NA NA NA NA 211 773 206 144 NA NA NA 
1760994000.0 11646.0 NA 326 581 0 159 NA NA NA NA 426 812 0 229 NA NA NA NA 512 802 190 137 NA NA NA NA 218 718 206 149 NA NA NA 
1760994000.0 11650.0 NA 323 583 0 196 NA NA NA NA 425 832 0 321 NA NA NA NA 534 810 185 139 NA NA NA NA 217 718 196 145 NA NA NA 
1760994000.0 11834.0 NA 683 1109 0 NA NA NA NA NA 943 1622 0 NA NA NA NA NA 2094 2582 203 NA NA NA NA NA 848 1342 213 NA NA NA NA 
1760994000.0 11834.13 NA 613 1034 0 NA NA NA NA NA 866 1522 0 NA NA NA NA NA 2716 3749 323 NA NA NA NA NA 1252 1861 358 NA NA NA NA 
1760994000.0 11834.19 NA 731 1088 0 NA NA NA NA NA 938 1614 0 NA NA NA NA NA 2049 2656 215 NA NA NA NA NA 910 1291 246 NA NA NA NA 
1760994000.0 11834.24 NA 245 539 0 NA NA NA NA NA 352 761 0 NA NA NA NA NA 199 732 186 NA NA NA NA NA 200 781 214 NA NA NA NA 
1760994000.0 11846.0 NA 622 1004 0 NA NA NA NA NA 894 1360 0 NA NA NA NA NA 1983 2483 208 NA NA NA NA NA 890 1271 220 NA NA NA NA 
1760994000.0 11846.19 NA 657 1028 0 NA NA NA NA NA 866 1390 0 NA NA NA NA NA 1955 2187 209 NA NA NA NA NA 785 1200 266 NA NA NA NA 
1760994000.0 119.0 147 185 393 NA NA NA NA NA 234 261 562 NA NA NA NA NA 715 238 1098 NA NA NA NA NA 520 256 1375 NA NA NA NA NA 
1760994000.0 12.0 NA 217 438 0 NA NA NA NA NA 317 601 0 NA NA NA NA NA 642 1387 181 NA NA NA NA NA 291 815 193 NA NA NA NA 
1760994000.0 120.0 121 184 385 NA NA NA NA NA 183 268 528 NA NA NA NA NA 322 210 1009 NA NA NA NA NA 325 260 1168 NA NA NA NA NA 
1760994000.0 12034.0 NA 277 560 0 NA NA NA NA NA 388 814 0 NA NA NA NA NA 188 837 188 NA NA NA NA NA 119 939 199 NA NA NA NA 
1760994000.0 122.0 127 174 378 NA NA NA NA NA 199 254 547 NA NA NA NA NA 453 172 986 NA NA NA NA NA 499 248 1275 NA NA NA NA NA 
1760994000.0 123.1 373 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1760994000.0 123.2 407 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1760994000.0 123.3 330 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1760994000.0 124.1 359 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1760994000.0 124.2 374 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1760994000.0 124.4 400 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1760994000.0 124.5 353 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1760994000.0 124.6 326 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1760994000.0 12434.511 NA 326 144 0 NA NA NA NA NA 424 235 0 NA NA NA NA NA 698 166 66 NA NA NA NA NA 258 173 79 NA NA NA NA 
1760994000.0 12434.521 NA 329 142 0 NA NA NA NA NA 419 216 0 NA NA NA NA NA 695 164 69 NA NA NA NA NA 266 165 83 NA NA NA NA 
1760994000.0 12446.0 NA 322 568 0 161 NA NA NA NA 441 824 0 228 NA NA NA NA 680 818 183 134 NA NA NA NA 256 783 196 137 NA NA NA 
1760994000.0 12461.0 NA 320 562 0 156 NA NA NA NA 414 802 0 233 NA NA NA NA 657 759 176 134 NA NA NA NA 254 718 191 139 NA NA NA 
1760994000.0 126.0 88 183 388 NA NA NA NA NA 188 261 549 NA NA NA NA NA 536 239 1077 NA NA NA NA NA 520 266 1429 NA NA NA NA NA 
1760994000.0 12634.0 NA 660 1053 0 NA NA NA NA NA 916 1565 0 NA NA NA NA NA 2129 2491 205 NA NA NA NA NA 947 1382 215 NA NA NA NA 
1760994000.0 127.0 120 184 389 NA NA NA NA NA 173 261 549 NA NA NA NA NA 421 226 1069 NA NA NA NA NA 415 243 1494 NA NA NA NA NA 
1760994000.0 128.0 118 181 384 NA NA NA NA NA 170 262 548 NA NA NA NA NA 321 227 995 NA NA NA NA NA 345 279 1153 NA NA NA NA NA 
1760994000.0 12834.0 NA 326 594 0 194 NA NA NA NA 430 856 0 313 NA NA NA NA 263 867 198 142 NA NA NA NA 148 747 230 155 NA NA NA 
1760994000.0 12834.402 NA 325 182 0 NA NA NA NA NA 430 265 0 NA NA NA NA NA 277 195 91 NA NA NA NA NA 147 231 118 NA NA NA NA 
1760994000.0 12834.412 NA 326 164 0 NA NA NA NA NA 462 254 0 NA NA NA NA NA 279 181 67 NA NA NA NA NA 154 262 78 NA NA NA NA 
1760994000.0 12834.7 NA 316 584 0 NA NA NA NA NA 434 837 0 NA NA NA NA NA 270 878 190 NA NA NA NA NA 157 800 202 NA NA NA NA 
1760994000.0 12846.0 NA 311 562 0 162 NA NA NA NA 427 810 0 230 NA NA NA NA 262 807 187 136 NA NA NA NA 158 783 202 145 NA NA NA 
1760994000.0 12861.0 NA 307 549 0 157 NA NA NA NA 426 816 0 225 NA NA NA NA 246 759 180 133 NA NA NA NA 188 731 198 141 NA NA NA 
1760994000.0 129.0 114 172 377 NA NA NA NA NA 184 264 551 NA NA NA NA NA 302 221 986 NA NA NA NA NA 369 266 1165 NA NA NA NA NA 
1760994000.0 13.0 NA 188 402 0 NA NA NA NA NA 287 578 0 NA NA NA NA NA 218 1256 245 NA NA NA NA NA 314 1338 314 NA NA NA NA 
1760994000.0 130.0 115 183 376 NA NA NA NA NA 187 266 542 NA NA NA NA NA 299 189 841 NA NA NA NA NA 401 207 952 NA NA NA NA NA 
1760994000.0 1301.0 96 227 301 NA NA NA NA NA 205 318 501 NA NA NA NA NA 891 199 583 NA NA NA NA NA 674 271 747 NA NA NA NA NA 
1760994000.0 1302.0 158 244 361 NA NA NA NA NA 228 331 502 NA NA NA NA NA 956 186 529 NA NA NA NA NA 422 168 538 NA NA NA NA NA 
1760994000.0 13034.0 NA 648 1049 0 NA NA NA NA NA 892 1432 0 NA NA NA NA NA 1736 2394 214 NA NA NA NA NA 792 1247 246 NA NA NA NA 
1760994000.0 13034.99 NA 581 648 774 0 NA NA NA NA 802 913 1069 0 NA NA NA NA 1893 595 1877 203 NA NA NA NA 1143 308 1109 214 NA NA NA 
1760994000.0 1304.182 127 301 300 271 NA NA NA NA 185 379 434 384 NA NA NA NA 722 544 306 262 NA NA NA NA 446 253 381 254 NA NA NA NA 
1760994000.0 1306.0 NA 241 447 0 NA NA NA NA NA 336 624 0 NA NA NA NA NA 223 1075 221 NA NA NA NA NA 257 1265 279 NA NA NA NA 
1760994000.0 1307.0 NA 222 262 101 0 NA NA NA NA 335 413 167 0 NA NA NA NA 186 372 81 81 NA NA NA NA 338 556 92 103 NA NA NA 
1760994000.0 1308.0 NA 236 262 98 0 NA NA NA NA 328 401 170 0 NA NA NA NA 177 277 83 81 NA NA NA NA 281 349 103 111 NA NA NA 
1760994000.0 1309.0 NA 247 463 0 NA NA NA NA NA 346 628 0 NA NA NA NA NA 261 1091 215 NA NA NA NA NA 296 1174 260 NA NA NA NA 
1760994000.0 131.0 120 182 392 NA NA NA NA NA 178 266 539 NA NA NA NA NA 508 239 1057 NA NA NA NA NA 416 282 1348 NA NA NA NA NA 
1760994000.0 1310.0 NA 250 451 0 NA NA NA NA NA 345 639 0 NA NA NA NA NA 243 1111 221 NA NA NA NA NA 258 1278 263 NA NA NA NA 
1760994000.0 1311.0 NA 241 438 0 131 NA NA NA NA 339 614 0 193 NA NA NA NA 244 864 228 194 NA NA NA NA 291 1084 340 279 NA NA NA 
1760994000.0 1312.0 NA 244 460 0 NA NA NA NA NA 352 651 0 NA NA NA NA NA 269 1157 242 NA NA NA NA NA 239 1402 292 NA NA NA NA 
1760994000.0 1313.0 NA 252 471 0 NA NA NA NA NA 343 640 0 NA NA NA NA NA 225 1230 232 NA NA NA NA NA 270 1205 282 NA NA NA NA 
1760994000.0 1314.0 NA 248 450 0 NA NA NA NA NA 360 669 0 NA NA NA NA NA 249 1112 226 NA NA NA NA NA 301 1166 278 NA NA NA NA 
1760994000.0 1315.0 NA 242 442 0 NA NA NA NA NA 351 614 0 NA NA NA NA NA 228 1098 213 NA NA NA NA NA 229 1419 258 NA NA NA NA 
1760994000.0 1316.0 NA 239 443 0 NA NA NA NA NA 345 651 0 NA NA NA NA NA 237 1146 206 NA NA NA NA NA 294 1304 263 NA NA NA NA 
1760994000.0 1318.0 NA 243 448 0 178 NA NA NA NA 338 622 0 267 NA NA NA NA 147 646 138 176 NA NA NA NA 165 724 155 192 NA NA NA 
1760994000.0 1319.0 NA 233 438 0 NA NA NA NA NA 345 644 0 NA NA NA NA NA 242 1062 232 NA NA NA NA NA 252 1311 285 NA NA NA NA 
1760994000.0 1323.0 NA 233 433 0 NA NA NA NA NA 336 639 0 NA NA NA NA NA 208 1047 207 NA NA NA NA NA 220 1254 249 NA NA NA NA 
1760994000.0 13234.0 NA 671 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 2003 137 NA NA NA NA NA NA 953 173 NA NA NA NA NA 
1760994000.0 1324.0 NA 242 466 0 NA NA NA NA NA 361 664 0 NA NA NA NA NA 264 1147 217 NA NA NA NA NA 286 1432 259 NA NA NA NA 
1760994000.0 1325.1 NA 235 247 0 NA NA NA NA NA 359 388 0 NA NA NA NA NA 243 411 142 NA NA NA NA NA 290 602 164 NA NA NA NA 
1760994000.0 1325.2 NA 247 456 0 NA NA NA NA NA 357 639 0 NA NA NA NA NA 257 1072 228 NA NA NA NA NA 274 1156 278 NA NA NA NA 
1760994000.0 1325.3 NA 240 249 0 NA NA NA NA NA 358 387 0 NA NA NA NA NA 264 327 138 NA NA NA NA NA 366 455 158 NA NA NA NA 
1760994000.0 1325.4 NA 244 453 0 NA NA NA NA NA 351 630 0 NA NA NA NA NA 274 1149 218 NA NA NA NA NA 294 1264 263 NA NA NA NA 
1760994000.0 1325.9 NA 272 465 0 135 NA NA NA NA 380 660 0 198 NA NA NA NA 192 744 156 129 NA NA NA NA 213 740 186 153 NA NA NA 
1760994000.0 1325.91 NA 278 467 0 136 NA NA NA NA 370 659 0 196 NA NA NA NA 187 744 156 130 NA NA NA NA 153 695 170 152 NA NA NA 
1760994000.0 1326.0 NA 251 442 0 NA NA NA NA NA 355 656 0 NA NA NA NA NA 237 1154 229 NA NA NA NA NA 246 1279 265 NA NA NA NA 
1760994000.0 1327.0 NA 250 446 0 NA NA NA NA NA 341 638 0 NA NA NA NA NA 240 1050 221 NA NA NA NA NA 272 1220 263 NA NA NA NA 
1760994000.0 1328.0 NA 254 455 0 NA NA NA NA NA 364 660 0 NA NA NA NA NA 245 1149 209 NA NA NA NA NA 250 1247 260 NA NA NA NA 
1760994000.0 1329.0 NA 247 465 0 165 NA NA NA NA 347 630 0 274 NA NA NA NA 157 672 145 189 NA NA NA NA 159 635 160 242 NA NA NA 
1760994000.0 1332.0 NA 248 452 0 NA NA NA NA NA 342 625 0 NA NA NA NA NA 242 1059 215 NA NA NA NA NA 258 1129 265 NA NA NA NA 
1760994000.0 1333.0 NA 246 441 0 NA NA NA NA NA 354 630 0 NA NA NA NA NA 245 1144 232 NA NA NA NA NA 320 1309 276 NA NA NA NA 
1760994000.0 1334.0 NA 245 447 0 NA NA NA NA NA 346 653 0 NA NA NA NA NA 263 1126 221 NA NA NA NA NA 288 1433 267 NA NA NA NA 
1760994000.0 1335.0 NA 237 456 0 NA NA NA NA NA 346 668 0 NA NA NA NA NA 212 900 154 NA NA NA NA NA 275 1242 195 NA NA NA NA 
1760994000.0 1336.0 NA 238 459 0 NA NA NA NA NA 353 646 0 NA NA NA NA NA 280 1551 255 NA NA NA NA NA 336 1351 309 NA NA NA NA 
1760994000.0 1337.0 NA 262 479 0 NA NA NA NA NA 363 666 0 NA NA NA NA NA 281 1429 251 NA NA NA NA NA 316 1429 327 NA NA NA NA 
1760994000.0 1338.0 NA 251 453 0 170 NA NA NA NA 343 634 0 263 NA NA NA NA 164 733 146 189 NA NA NA NA 142 734 159 237 NA NA NA 
1760994000.0 1339.0 NA 250 460 0 NA NA NA NA NA 354 663 0 NA NA NA NA NA 248 1296 211 NA NA NA NA NA 274 1305 255 NA NA NA NA 
1760994000.0 134.0 NA 408 86 0 NA NA NA NA NA 553 149 0 NA NA NA NA NA 1957 87 42 NA NA NA NA NA 1604 105 53 NA NA NA NA 
1760994000.0 134.701 NA 104 428 0 NA NA NA NA NA 183 635 0 NA NA NA NA NA 112 2549 200 NA NA NA NA NA 154 1959 238 NA NA NA NA 
1760994000.0 134.703 NA 107 454 0 NA NA NA NA NA 191 617 0 NA NA NA NA NA 74 2103 127 NA NA NA NA NA 101 1065 138 NA NA NA NA 
1760994000.0 134.704 NA 106 439 0 NA NA NA NA NA 184 608 0 NA NA NA NA NA 74 1982 124 NA NA NA NA NA 103 1029 136 NA NA NA NA 
1760994000.0 134.705 NA 107 452 0 NA NA NA NA NA 190 637 0 NA NA NA NA NA 74 2203 136 NA NA NA NA NA 75 1099 152 NA NA NA NA 
1760994000.0 134.706 NA 114 454 0 NA NA NA NA NA 189 622 0 NA NA NA NA NA 71 2253 137 NA NA NA NA NA 80 1091 147 NA NA NA NA 
1760994000.0 134.709 NA 106 616 0 NA NA NA NA NA 190 901 0 NA NA NA NA NA 75 2064 127 NA NA NA NA NA 90 1038 139 NA NA NA NA 
1760994000.0 134.71 NA 109 435 0 NA NA NA NA NA 179 620 0 NA NA NA NA NA 65 1477 126 NA NA NA NA NA 65 910 140 NA NA NA NA 
1760994000.0 134.801 NA 111 433 0 NA NA NA NA NA 184 608 0 NA NA NA NA NA 67 1555 132 NA NA NA NA NA 77 1115 158 NA NA NA NA 
1760994000.0 134.802 NA 112 439 0 NA NA NA NA NA 179 609 0 NA NA NA NA NA 76 2441 122 NA NA NA NA NA 77 1175 134 NA NA NA NA 
1760994000.0 134.803 NA 107 449 0 NA NA NA NA NA 189 625 0 NA NA NA NA NA 82 2277 127 NA NA NA NA NA 77 1093 140 NA NA NA NA 
1760994000.0 134.804 NA 113 450 0 NA NA NA NA NA 188 637 0 NA NA NA NA NA 77 2495 126 NA NA NA NA NA 73 1183 139 NA NA NA NA 
1760994000.0 134.805 NA 111 452 0 NA NA NA NA NA 182 616 0 NA NA NA NA NA 77 2450 129 NA NA NA NA NA 76 1187 140 NA NA NA NA 
1760994000.0 134.806 NA 110 455 0 NA NA NA NA NA 184 640 0 NA NA NA NA NA 83 2642 129 NA NA NA NA NA 96 1213 147 NA NA NA NA 
1760994000.0 134.809 NA 113 444 0 NA NA NA NA NA 189 604 0 NA NA NA NA NA 77 2269 125 NA NA NA NA NA 99 1096 139 NA NA NA NA 
1760994000.0 134.81 NA 111 449 0 NA NA NA NA NA 184 619 0 NA NA NA NA NA 76 2283 125 NA NA NA NA NA 75 1084 135 NA NA NA NA 
1760994000.0 134.811 NA 112 448 0 NA NA NA NA NA 188 633 0 NA NA NA NA NA 76 2424 124 NA NA NA NA NA 68 1173 137 NA NA NA NA 
1760994000.0 134.812 NA 111 441 0 NA NA NA NA NA 188 615 0 NA NA NA NA NA 68 1533 128 NA NA NA NA NA 82 990 140 NA NA NA NA 
1760994000.0 134.813 NA 270 129 0 NA NA NA NA NA 422 200 0 NA NA NA NA NA 466 100 82 NA NA NA NA NA 257 111 99 NA NA NA NA 
1760994000.0 134.901 NA 111 431 0 NA NA NA NA NA 184 599 0 NA NA NA NA NA 69 1590 127 NA NA NA NA NA 95 934 144 NA NA NA NA 
1760994000.0 134.904 NA 108 443 0 NA NA NA NA NA 187 592 0 NA NA NA NA NA 74 2215 124 NA NA NA NA NA 86 1075 137 NA NA NA NA 
1760994000.0 134.906 NA 105 444 0 NA NA NA NA NA 188 612 0 NA NA NA NA NA 79 2127 127 NA NA NA NA NA 101 1068 139 NA NA NA NA 
1760994000.0 134.908 NA 178 487 0 NA NA NA NA NA 315 661 0 NA NA NA NA NA 187 2020 133 NA NA NA NA NA 170 1030 149 NA NA NA NA 
1760994000.0 134.912 NA 107 438 0 NA NA NA NA NA 179 608 0 NA NA NA NA NA 68 1455 127 NA NA NA NA NA 83 895 146 NA NA NA NA 
