Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760950800.0 136.7803 NA 181 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 315 80 NA NA NA NA NA NA 672 132 NA NA NA NA NA 
1760950800.0 136.8855 NA 200 148 0 NA NA NA NA NA 299 300 0 NA NA NA NA NA 214 275 72 NA NA NA NA NA 214 334 100 NA NA NA NA 
1760950800.0 136.8885 NA 202 149 0 NA NA NA NA NA 299 307 0 NA NA NA NA NA 254 277 75 NA NA NA NA NA 254 353 112 NA NA NA NA 
1760950800.0 136.897 NA 307 145 0 NA NA NA NA NA 486 254 0 NA NA NA NA NA 582 139 127 NA NA NA NA NA 455 199 211 NA NA NA NA 
1760950800.0 136.899 NA 319 159 0 NA NA NA NA NA 532 289 0 NA NA NA NA NA 635 137 130 NA NA NA NA NA 404 174 170 NA NA NA NA 
1760950800.0 136.904 NA 359 328 392 182 314 313 169 NA 571 497 556 298 497 452 289 NA 4078 1186 1598 733 654 788 300 NA 1574 583 780 451 567 663 467 
1760950800.0 1364.0 NA 231 437 0 NA NA NA NA NA 346 650 0 NA NA NA NA NA 174 782 178 NA NA NA NA NA 211 1081 228 NA NA NA NA 
1760950800.0 137.8 NA 200 510 NA 201 494 0 NA NA 291 842 NA 305 791 0 NA NA 176 5637 NA 183 6632 202 NA NA 307 2304 NA 195 2600 309 NA 
1760950800.0 138.1 NA 311 147 0 NA NA NA NA NA 516 255 0 NA NA NA NA NA 503 146 128 NA NA NA NA NA 421 197 191 NA NA NA NA 
1760950800.0 138.2 NA 312 147 0 NA NA NA NA NA 513 253 0 NA NA NA NA NA 581 140 133 NA NA NA NA NA 809 196 164 NA NA NA NA 
1760950800.0 138.4 NA 408 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 693 175 NA NA NA NA NA NA 591 248 NA NA NA NA NA 
1760950800.0 139.005 NA 110 126 NA NA NA NA NA NA 277 269 NA NA NA NA NA NA 7056 7313 NA NA NA NA NA NA 3001 2240 NA NA NA NA NA 
1760950800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 920 474 NA NA NA NA NA 85 957 494 NA NA NA NA 
1760950800.0 140.57 NA 521 0 NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 1114 163 NA NA NA NA NA NA 982 248 NA NA NA NA NA 
1760950800.0 140.6 NA 90 389 0 NA NA NA NA NA 146 626 0 NA NA NA NA NA 47 476 141 NA NA NA NA NA 152 575 189 NA NA NA NA 
1760950800.0 140.61 NA 398 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 946 143 NA NA NA NA NA NA 758 205 NA NA NA NA NA 
1760950800.0 141.008411 NA 203 141 0 NA NA NA NA NA 300 237 0 NA NA NA NA NA 258 233 78 NA NA NA NA NA 146 206 97 NA NA NA NA 
1760950800.0 141.008421 NA 202 143 0 NA NA NA NA NA 301 229 0 NA NA NA NA NA 262 254 76 NA NA NA NA NA 156 190 97 NA NA NA NA 
1760950800.0 141.043 NA 200 630 0 NA NA NA NA NA 301 973 0 NA NA NA NA NA 269 11301 163 NA NA NA NA NA 253 3644 217 NA NA NA NA 
1760950800.0 141.045 NA 202 663 0 NA NA NA NA NA 300 1023 0 NA NA NA NA NA 268 12896 156 NA NA NA NA NA 225 3997 221 NA NA NA NA 
1760950800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 454 269 NA NA NA NA NA 210 503 405 NA NA NA NA 
1760950800.0 142.0 NA 412 864 0 NA NA NA NA NA 698 1428 0 NA NA NA NA NA 1502 11618 172 NA NA NA NA NA 792 3925 191 NA NA NA NA 
1760950800.0 143.201 94 272 555 0 NA NA NA NA 175 514 770 0 NA NA NA NA 1013 243 976 264 NA NA NA NA 1908 455 1992 394 NA NA NA NA 
1760950800.0 144.6 NA 402 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA 
1760950800.0 146.102 NA 202 689 0 NA NA NA NA NA 309 1034 0 NA NA NA NA NA 272 11231 166 NA NA NA NA NA 231 3875 188 NA NA NA NA 
1760950800.0 146.103 NA 200 800 0 NA NA NA NA NA 320 1150 0 NA NA NA NA NA 258 13249 168 NA NA NA NA NA 268 5005 232 NA NA NA NA 
1760950800.0 146.104 NA 201 711 0 NA NA NA NA NA 310 1053 0 NA NA NA NA NA 269 12399 173 NA NA NA NA NA 312 4655 192 NA NA NA NA 
1760950800.0 146.105 NA 200 691 0 NA NA NA NA NA 309 1062 0 NA NA NA NA NA 261 10543 161 NA NA NA NA NA 331 3893 181 NA NA NA NA 
1760950800.0 146.106 NA 203 675 0 NA NA NA NA NA 311 1033 0 NA NA NA NA NA 256 10693 168 NA NA NA NA NA 225 3795 219 NA NA NA NA 
1760950800.0 146.107 NA 201 693 0 NA NA NA NA NA 308 1127 0 NA NA NA NA NA 263 11092 170 NA NA NA NA NA 250 4316 194 NA NA NA NA 
1760950800.0 146.108 NA 201 683 0 NA NA NA NA NA 319 1051 0 NA NA NA NA NA 273 11027 168 NA NA NA NA NA 213 3899 187 NA NA NA NA 
1760950800.0 146.11 NA 201 676 0 NA NA NA NA NA 316 1014 0 NA NA NA NA NA 276 10337 167 NA NA NA NA NA 314 3753 232 NA NA NA NA 
1760950800.0 146.111 NA 200 658 0 NA NA NA NA NA 306 1040 0 NA NA NA NA NA 257 10333 165 NA NA NA NA NA 219 3770 194 NA NA NA NA 
1760950800.0 159.01 NA 216 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 895 92 NA NA NA NA NA NA 779 116 NA NA NA NA NA 
1760950800.0 2017.13 488 0 NA NA NA NA NA NA 668 0 NA NA NA NA NA NA 593 193 NA NA NA NA NA NA 574 321 NA NA NA NA NA NA 
1760950800.0 2017.3 428 0 213 160 NA NA NA NA 598 0 320 271 NA NA NA NA 441 114 361 229 NA NA NA NA 788 167 497 375 NA NA NA NA 
1760950800.0 2018.13 491 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 607 193 NA NA NA NA NA NA 726 256 NA NA NA NA NA NA 
1760950800.0 2018.2 425 0 209 161 NA NA NA NA 598 0 317 271 NA NA NA NA 401 118 329 238 NA NA NA NA 599 164 406 354 NA NA NA NA 
1760950800.0 2018.7 469 0 222 160 NA NA NA NA 672 0 324 262 NA NA NA NA 448 116 360 219 NA NA NA NA 693 138 461 346 NA NA NA NA 
1760950800.0 24034.0 NA 532 609 0 266 NA NA NA NA 709 883 0 364 NA NA NA NA 918 1610 262 654 NA NA NA NA 609 1401 279 632 NA NA NA 
1760950800.0 2500.0001 NA 264 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 26362 71 NA NA NA NA NA NA 16867 106 NA NA NA NA NA 
1760950800.0 2500.0002 NA 268 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 25604 71 NA NA NA NA NA NA 16579 90 NA NA NA NA NA 
1760950800.0 2500.0003 NA 308 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 27927 73 NA NA NA NA NA NA 17247 139 NA NA NA NA NA 
1760950800.0 2500.0004 NA 306 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 27480 70 NA NA NA NA NA NA 17257 111 NA NA NA NA NA 
1760950800.0 2500.0101 NA 280 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 16512 69 NA NA NA NA NA NA 4813 89 NA NA NA NA NA 
1760950800.0 2500.0102 NA 295 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 23661 70 NA NA NA NA NA NA 15703 93 NA NA NA NA NA 
1760950800.0 2500.0103 NA 289 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 21990 67 NA NA NA NA NA NA 7835 86 NA NA NA NA NA 
1760950800.0 2500.0302 NA 273 168 0 NA NA NA NA NA 434 255 0 NA NA NA NA NA 1006 319 67 NA NA NA NA NA 721 456 83 NA NA NA NA 
1760950800.0 2500.0303 NA 286 170 0 NA NA NA NA NA 431 254 0 NA NA NA NA NA 1064 330 71 NA NA NA NA NA 828 443 93 NA NA NA NA 
1760950800.0 2500.0401 NA 206 177 0 NA NA NA NA NA 318 294 0 NA NA NA NA NA 483 354 72 NA NA NA NA NA 403 419 133 NA NA NA NA 
1760950800.0 2500.0403 NA 211 180 0 NA NA NA NA NA 321 294 0 NA NA NA NA NA 493 350 75 NA NA NA NA NA 331 368 99 NA NA NA NA 
1760950800.0 2500.0404 NA 211 180 0 NA NA NA NA NA 324 291 0 NA NA NA NA NA 505 374 70 NA NA NA NA NA 399 524 93 NA NA NA NA 
1760950800.0 2500.0501 NA 201 168 0 NA NA NA NA NA 322 254 0 NA NA NA NA NA 383 320 70 NA NA NA NA NA 399 456 93 NA NA NA NA 
1760950800.0 2500.0502 NA 207 171 0 NA NA NA NA NA 312 254 0 NA NA NA NA NA 438 354 69 NA NA NA NA NA 355 526 90 NA NA NA NA 
1760950800.0 2500.0503 NA 207 169 0 NA NA NA NA NA 327 256 0 NA NA NA NA NA 430 344 68 NA NA NA NA NA 298 429 91 NA NA NA NA 
1760950800.0 2500.1001 NA 304 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 22720 72 NA NA NA NA NA NA 15297 114 NA NA NA NA NA 
1760950800.0 2500.1101 NA 281 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 15863 66 NA NA NA NA NA NA 4537 83 NA NA NA NA NA 
1760950800.0 2500.1201 NA 203 183 0 NA NA NA NA NA 322 307 0 NA NA NA NA NA 477 333 75 NA NA NA NA NA 287 351 129 NA NA NA NA 
1760950800.0 2500.1502 NA 143 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 7284 NA NA NA NA NA NA NA 8188 NA NA NA NA NA NA 
1760950800.0 2500.1504 NA 141 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 9494 NA NA NA NA NA NA NA 10790 NA NA NA NA NA NA 
1760950800.0 2500.2204 NA 275 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 10270 NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA 
1760950800.0 2500.2208 NA 280 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 26250 NA NA NA NA NA NA NA 16545 NA NA NA NA NA NA 
1760950800.0 2500.2304 NA 323 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 6976 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA 
1760950800.0 2500.2308 NA 311 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 21167 NA NA NA NA NA NA NA 6737 NA NA NA NA NA NA 
1760950800.0 2500.2309 NA 311 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 23210 NA NA NA NA NA NA NA 7925 NA NA NA NA NA NA 
1760950800.0 2500.231 NA 99 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA 
1760950800.0 2500.2401 NA 216 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1760950800.0 2500.2403 NA 120 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1760950800.0 2500.2601 NA 280 184 0 NA NA NA NA NA 431 302 0 NA NA NA NA NA 1012 353 66 NA NA NA NA NA 733 418 80 NA NA NA NA 
1760950800.0 2500.2701 NA 272 173 0 NA NA NA NA NA 399 264 0 NA NA NA NA NA 968 334 68 NA NA NA NA NA 836 398 88 NA NA NA NA 
1760950800.0 2500.3102 NA 231 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 624 67 NA NA NA NA NA NA 566 92 NA NA NA NA NA 
1760950800.0 2500.3204 NA 310 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 7467 NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA 
1760950800.0 2500.3205 NA 324 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 7829 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA 
1760950800.0 2500.3207 NA 243 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 6347 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA 
1760950800.0 2500.3208 NA 302 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 9546 NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA 
1760950800.0 2500.3209 NA 294 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA 
1760950800.0 2500.3305 NA 310 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 7110 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA 
1760950800.0 2500.3306 NA 222 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1760950800.0 2500.3308 NA 218 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA 
1760950800.0 2500.9101 88 104 NA NA NA NA NA NA 120 193 NA NA NA NA NA NA 98 133 NA NA NA NA NA NA 104 164 NA NA NA NA NA NA 
1760950800.0 250199.0 359 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1760950800.0 250399.0 291 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1760950800.0 250399.17 351 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1760950800.0 250399.18 348 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1760950800.0 250400.17 503 0 231 NA NA NA NA NA 720 0 344 NA NA NA NA NA 505 150 325 NA NA NA NA NA 658 215 422 NA NA NA NA NA 
1760950800.0 250402.1 292 421 0 NA NA NA NA NA 420 610 0 NA NA NA NA NA 311 651 109 NA NA NA NA NA 374 639 125 NA NA NA NA NA 
1760950800.0 250402.171 350 508 0 NA NA NA NA NA 486 701 0 NA NA NA NA NA 453 590 130 NA NA NA NA NA 460 471 200 NA NA NA NA NA 
1760950800.0 250402.18 517 0 233 NA NA NA NA NA 744 0 355 NA NA NA NA NA 596 119 353 NA NA NA NA NA 944 210 428 NA NA NA NA NA 
1760950800.0 250402.181 349 511 0 NA NA NA NA NA 500 734 0 NA NA NA NA NA 469 778 128 NA NA NA NA NA 505 771 167 NA NA NA NA NA 
1760950800.0 250405.17 503 0 228 NA NA NA NA NA 722 0 350 NA NA NA NA NA 575 134 327 NA NA NA NA NA 999 249 455 NA NA NA NA NA 
1760950800.0 250405.18 506 0 225 NA NA NA NA NA 720 0 340 NA NA NA NA NA 529 144 320 NA NA NA NA NA 756 241 445 NA NA NA NA NA 
1760950800.0 250406.17 453 0 227 NA NA NA NA NA 734 0 340 NA NA NA NA NA 467 143 314 NA NA NA NA NA 611 270 430 NA NA NA NA NA 
1760950800.0 250406.18 513 0 224 NA NA NA NA NA 707 0 344 NA NA NA NA NA 510 139 332 NA NA NA NA NA 851 183 450 NA NA NA NA NA 
1760950800.0 250407.0 388 0 217 NA NA NA NA NA 572 0 323 NA NA NA NA NA 416 111 310 NA NA NA NA NA 840 198 426 NA NA NA NA NA 
1760950800.0 250407.17 453 0 225 NA NA NA NA NA 655 0 337 NA NA NA NA NA 500 134 321 NA NA NA NA NA 878 212 432 NA NA NA NA NA 
1760950800.0 250407.18 463 0 220 NA NA NA NA NA 616 0 332 NA NA NA NA NA 499 151 325 NA NA NA NA NA 807 242 462 NA NA NA NA NA 
1760950800.0 250409.17 517 0 242 NA NA NA NA NA 756 0 354 NA NA NA NA NA 698 162 414 NA NA NA NA NA 1043 270 468 NA NA NA NA NA 
1760950800.0 25211.18 96 551 866 0 NA NA NA NA 204 788 1243 0 NA NA NA NA 3388 2088 2700 293 NA NA NA NA 1502 843 1573 455 NA NA NA NA 
1760950800.0 25213.18 126 542 834 0 NA NA NA NA 202 772 1200 0 NA NA NA NA 4196 1923 2277 283 NA NA NA NA 1916 855 1310 361 NA NA NA NA 
1760950800.0 25402.0 535 0 251 NA NA NA NA NA 773 0 387 NA NA NA NA NA 1118 120 340 NA NA NA NA NA 715 171 394 NA NA NA NA NA 
1760950800.0 25406.0 533 0 236 NA NA NA NA NA 743 0 360 NA NA NA NA NA 797 105 301 NA NA NA NA NA 729 124 324 NA NA NA NA NA 
1760950800.0 25409.0 530 0 244 NA NA NA NA NA 770 0 378 NA NA NA NA NA 1273 138 351 NA NA NA NA NA 976 255 432 NA NA NA NA NA 
1760950800.0 25634.0 162 622 680 0 258 NA NA NA 224 844 929 0 376 NA NA NA 2204 1267 1865 371 728 NA NA NA 1408 1052 2002 562 915 NA NA NA 
1760950800.0 26034.0 171 618 675 0 258 NA NA NA 233 850 942 0 371 NA NA NA 2171 1094 1443 400 742 NA NA NA 1244 1025 1550 569 931 NA NA NA 
1760950800.0 26434.0 162 616 675 0 258 NA NA NA 230 847 971 0 373 NA NA NA 2694 1357 1914 350 649 NA NA NA 1601 1122 1883 507 915 NA NA NA 
1760950800.0 27234.0 177 629 701 0 260 NA NA NA 247 851 944 0 370 NA NA NA 2246 1088 1524 289 570 NA NA NA 1175 746 1372 319 565 NA NA NA 
1760950800.0 28434.0 161 619 693 0 259 NA NA NA 228 874 926 0 386 NA NA NA 2241 1145 1593 295 599 NA NA NA 1123 996 1609 387 733 NA NA NA 
1760950800.0 29634.75 NA 645 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 1540 93 NA NA NA NA NA NA 1354 106 NA NA NA NA NA 
1760950800.0 29634.7501 NA 553 0 NA NA NA NA NA NA 744 0 NA NA NA NA NA NA 1067 80 NA NA NA NA NA NA 719 111 NA NA NA NA NA 
1760950800.0 29634.751 NA 651 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 1407 95 NA NA NA NA NA NA 1355 110 NA NA NA NA NA 
1760950800.0 29634.752 NA 738 0 NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA 1227 129 NA NA NA NA NA NA 915 154 NA NA NA NA NA 
1760950800.0 29634.753 NA 656 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1193 92 NA NA NA NA NA NA 946 118 NA NA NA NA NA 
1760950800.0 29634.754 NA 661 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 1233 99 NA NA NA NA NA NA 966 163 NA NA NA NA NA 
1760950800.0 29634.755 NA 658 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1575 102 NA NA NA NA NA NA 1359 118 NA NA NA NA NA 
1760950800.0 29634.756 NA 649 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1292 98 NA NA NA NA NA NA 1084 161 NA NA NA NA NA 
1760950800.0 29634.7561 NA 656 0 NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 1418 97 NA NA NA NA NA NA 1270 144 NA NA NA NA NA 
1760950800.0 29634.7562 NA 651 0 NA NA NA NA NA NA 950 0 NA NA NA NA NA NA 1524 97 NA NA NA NA NA NA 1284 116 NA NA NA NA NA 
1760950800.0 29634.757 NA 664 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 1340 101 NA NA NA NA NA NA 1072 170 NA NA NA NA NA 
1760950800.0 29634.758 NA 654 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1264 102 NA NA NA NA NA NA 1088 125 NA NA NA NA NA 
1760950800.0 29634.759 NA 638 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA 
