Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761382800.0 1049.0 NA 104 0 NA NA NA 180 0 NA NA NA 613 68 NA NA NA 1301 82 NA NA 
1761382800.0 105.0 132 175 92 NA NA 242 264 158 NA NA 652 172 87 NA NA 448 160 131 NA NA 
1761382800.0 1052.0 NA 207 155 0 NA NA 384 258 0 NA NA 295 122 29 NA NA 484 221 38 NA 
1761382800.0 1052.1 NA 137 0 NA NA NA 247 0 NA NA NA 113 32 NA NA NA 180 46 NA NA 
1761382800.0 11024.0 NA 551 868 0 187 NA 770 1200 0 280 NA 1791 1788 217 243 NA 877 1070 254 256 
1761382800.0 11024.15 NA 573 856 0 209 NA 771 1188 0 300 NA 1786 1754 204 330 NA 852 1128 221 366 
1761382800.0 11024.2 NA 566 877 0 172 NA 768 1235 0 270 NA 1816 1943 209 195 NA 814 1222 226 209 
1761382800.0 11024.6 NA 561 868 0 187 NA 779 1228 0 285 NA 1722 1807 216 241 NA 727 1122 286 251 
1761382800.0 11025.0 NA 542 847 0 185 NA 773 1159 0 278 NA 1789 1681 206 240 NA 804 1128 258 251 
1761382800.0 111.0 141 174 381 NA NA 221 266 554 NA NA 405 126 678 NA NA 288 167 682 NA NA 
1761382800.0 11224.0 NA 266 535 0 NA NA 380 740 0 NA NA 192 828 196 NA NA 179 831 235 NA 
1761382800.0 11224.6 NA 268 520 0 NA NA 370 726 0 NA NA 188 844 205 NA NA 188 791 238 NA 
1761382800.0 11834.0 NA 666 1010 0 NA NA 892 1492 0 NA NA 2048 2350 223 NA NA 856 1309 285 NA 
1761382800.0 11834.13 NA 724 1168 0 NA NA 981 1631 0 NA NA 2247 3060 214 NA NA 978 1476 227 NA 
1761382800.0 11834.19 NA 669 1090 0 NA NA 899 1527 0 NA NA 2146 2663 217 NA NA 879 1354 232 NA 
1761382800.0 11846.0 NA 659 1019 0 NA NA 920 1427 0 NA NA 1999 2278 212 NA NA 821 1369 232 NA 
1761382800.0 11846.19 NA 646 1052 0 NA NA 898 1521 0 NA NA 2071 2559 218 NA NA 822 1305 299 NA 
1761382800.0 12034.0 NA 286 557 0 NA NA 387 825 0 NA NA 191 906 198 NA NA 177 1008 243 NA 
1761382800.0 123.1 366 NA NA NA NA 544 NA NA NA NA 429 NA NA NA NA 577 NA NA NA NA 
1761382800.0 123.2 371 NA NA NA NA 570 NA NA NA NA 462 NA NA NA NA 614 NA NA NA NA 
1761382800.0 123.3 315 NA NA NA NA 451 NA NA NA NA 372 NA NA NA NA 453 NA NA NA NA 
1761382800.0 124.1 358 NA NA NA NA 517 NA NA NA NA 380 NA NA NA NA 518 NA NA NA NA 
1761382800.0 124.2 358 NA NA NA NA 522 NA NA NA NA 399 NA NA NA NA 393 NA NA NA NA 
1761382800.0 124.4 359 NA NA NA NA 511 NA NA NA NA 382 NA NA NA NA 388 NA NA NA NA 
1761382800.0 124.5 353 NA NA NA NA 519 NA NA NA NA 380 NA NA NA NA 541 NA NA NA NA 
1761382800.0 124.6 315 NA NA NA NA 450 NA NA NA NA 372 NA NA NA NA 508 NA NA NA NA 
1761382800.0 12634.0 NA 633 1086 0 NA NA 922 1483 0 NA NA 2261 2519 212 NA NA 977 1407 232 NA 
1761382800.0 1301.0 135 220 292 NA NA 215 325 502 NA NA 673 173 458 NA NA 465 166 511 NA NA 
1761382800.0 13034.0 NA 663 1027 0 NA NA 889 1481 0 NA NA 1688 2451 218 NA NA 744 1341 260 NA 
1761382800.0 1307.0 NA 221 261 98 0 NA 332 408 169 0 NA 168 312 88 93 NA 300 434 150 139 
1761382800.0 1308.0 NA 220 253 98 0 NA 341 398 167 0 NA 167 238 97 90 NA 261 335 128 117 
1761382800.0 1314.0 NA 243 460 0 NA NA 353 644 0 NA NA 168 731 153 NA NA 141 644 164 NA 
1761382800.0 1317.0 NA 243 443 0 175 NA 337 611 0 263 NA 154 696 140 193 NA 141 825 159 293 
1761382800.0 1321.0 NA 227 431 0 178 NA 339 625 0 267 NA 165 720 150 184 NA 151 773 182 246 
1761382800.0 1322.0 NA 247 456 0 179 NA 345 611 0 271 NA 157 705 143 182 NA 145 667 177 230 
1761382800.0 1325.1 NA 236 245 0 NA NA 351 395 0 NA NA 196 332 162 NA NA 309 467 225 NA 
1761382800.0 1325.3 NA 237 236 0 NA NA 353 390 0 NA NA 195 319 154 NA NA 300 447 262 NA 
1761382800.0 1325.9 NA 278 464 0 130 NA 377 669 0 203 NA 190 785 155 143 NA 150 891 181 189 
1761382800.0 1329.0 NA 248 452 0 178 NA 349 636 0 271 NA 161 698 151 184 NA 138 759 191 233 
1761382800.0 1330.0 NA 255 508 0 165 NA 356 696 0 274 NA 168 743 153 195 NA 159 885 165 215 
1761382800.0 1331.0 NA 242 446 0 177 NA 353 624 0 270 NA 168 713 160 187 NA 156 750 233 240 
1761382800.0 1337.0 NA 255 465 0 NA NA 368 664 0 NA NA 191 973 164 NA NA 207 790 176 NA 
1761382800.0 1338.0 NA 252 447 0 170 NA 343 667 0 272 NA 167 764 160 192 NA 158 720 170 213 
1761382800.0 134.801 NA 112 436 0 NA NA 185 609 0 NA NA 69 1613 126 NA NA 86 967 140 NA 
1761382800.0 134.812 NA 106 424 0 NA NA 183 611 0 NA NA 75 1607 138 NA NA 74 1044 155 NA 
1761382800.0 135.12 396 0 220 161 NA 581 0 330 263 NA 447 109 303 203 NA 823 175 440 294 NA 
1761382800.0 135.13 411 0 NA NA NA 607 0 NA NA NA 443 147 NA NA NA 472 245 NA NA NA 
1761382800.0 135.14 402 0 224 162 NA 594 0 331 266 NA 462 107 309 225 NA 779 156 487 324 NA 
1761382800.0 1353.0 NA 240 449 0 NA NA 343 634 0 NA NA 172 740 162 NA NA 297 656 178 NA 
1761382800.0 136.733 NA 263 128 0 NA NA 434 207 0 NA NA 436 142 91 NA NA 465 258 112 NA 
1761382800.0 136.7801 NA 178 0 NA NA NA 271 0 NA NA NA 268 77 NA NA NA 402 95 NA NA 
1761382800.0 136.7802 NA 130 0 NA NA NA 216 0 NA NA NA 167 70 NA NA NA 280 90 NA NA 
1761382800.0 136.7803 NA 179 0 NA NA NA 279 0 NA NA NA 348 70 NA NA NA 895 85 NA NA 
1761382800.0 136.782 NA 213 576 0 NA NA 295 829 0 NA NA 180 5426 157 NA NA 182 1956 169 NA 
1761382800.0 136.786 NA 211 591 0 NA NA 284 835 0 NA NA 160 5178 128 NA NA 170 1912 140 NA 
1761382800.0 136.788 NA 213 497 0 NA NA 307 778 0 NA NA 164 5739 123 NA NA 150 2105 167 NA 
1761382800.0 136.816 NA 215 592 0 NA NA 294 894 0 NA NA 171 5957 148 NA NA 162 2089 161 NA 
1761382800.0 136.818 NA 208 609 0 NA NA 296 864 0 NA NA 179 5468 146 NA NA 150 1940 158 NA 
1761382800.0 136.82 NA 209 486 0 NA NA 303 728 0 NA NA 172 6029 117 NA NA 171 2266 130 NA 
1761382800.0 136.824 NA 213 510 0 NA NA 298 823 0 NA NA 171 6606 114 NA NA 158 2400 129 NA 
1761382800.0 136.828 NA 210 621 0 NA NA 299 908 0 NA NA 180 6433 156 NA NA 150 2352 175 NA 
1761382800.0 136.83 NA 207 602 0 NA NA 296 854 0 NA NA 184 6322 161 NA NA 186 2281 184 NA 
1761382800.0 136.834 NA 208 602 0 NA NA 287 876 0 NA NA 175 6169 135 NA NA 175 2202 149 NA 
1761382800.0 136.835 NA 207 674 0 NA NA 286 966 0 NA NA 178 5840 134 NA NA 169 2176 156 NA 
1761382800.0 136.838 NA 214 484 0 NA NA 297 740 0 NA NA 181 5922 124 NA NA 151 2179 146 NA 
1761382800.0 136.8561 NA 193 488 0 NA NA 296 707 0 NA NA 125 1032 146 NA NA 154 1045 185 NA 
1761382800.0 136.8562 NA 195 476 0 NA NA 286 699 0 NA NA 113 926 140 NA NA 143 886 197 NA 
1761382800.0 136.861 NA 214 576 0 NA NA 298 854 0 NA NA 171 5467 149 NA NA 182 2014 162 NA 
1761382800.0 136.862 NA 213 538 0 NA NA 301 809 0 NA NA 165 5775 118 NA NA 186 2218 129 NA 
1761382800.0 136.863 NA 213 586 0 NA NA 298 842 0 NA NA 182 5825 154 NA NA 179 2130 167 NA 
1761382800.0 136.867 NA 212 668 0 NA NA 291 944 0 NA NA 171 5774 135 NA NA 165 2175 145 NA 
1761382800.0 136.869 NA 213 505 0 NA NA 302 756 0 NA NA 186 5930 124 NA NA 157 2207 138 NA 
1761382800.0 136.8855 NA 200 150 0 NA NA 294 305 0 NA NA 194 277 67 NA NA 235 365 93 NA 
1761382800.0 136.8885 NA 202 149 0 NA NA 301 309 0 NA NA 188 275 65 NA NA 204 312 80 NA 
1761382800.0 136.897 NA 307 147 0 NA NA 520 254 0 NA NA 503 136 122 NA NA 470 192 159 NA 
1761382800.0 1362.0 152 232 463 0 NA 228 337 646 0 NA 4125 175 733 161 NA 1555 199 765 173 NA 
1761382800.0 1363.0 159 241 463 0 NA 229 329 624 0 NA 4208 177 759 162 NA 1406 166 752 178 NA 
1761382800.0 138.1 NA 315 149 0 NA NA 523 258 0 NA NA 480 140 116 NA NA 445 209 138 NA 
1761382800.0 138.2 NA 317 147 0 NA NA 522 252 0 NA NA 485 147 118 NA NA 467 212 145 NA 
1761382800.0 138.4 NA 408 0 NA NA NA 624 0 NA NA NA 770 159 NA NA NA 1232 233 NA NA 
1761382800.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 61 947 225 NA NA 85 882 243 NA 
1761382800.0 140.006 NA 0 0 0 NA NA 0 0 0 NA NA 65 957 226 NA NA 74 874 242 NA 
1761382800.0 140.009 NA 0 0 0 NA NA 0 0 0 NA NA 62 942 217 NA NA 90 851 230 NA 
1761382800.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 66 934 219 NA NA 75 904 232 NA 
1761382800.0 140.024 NA 212 579 0 NA NA 300 884 0 NA NA 202 5126 136 NA NA 129 1959 153 NA 
1761382800.0 140.025 NA 216 582 0 NA NA 307 872 0 NA NA 196 5078 135 NA NA 127 1945 146 NA 
1761382800.0 140.026 NA 209 615 0 NA NA 300 908 0 NA NA 208 5626 138 NA NA 144 2071 152 NA 
1761382800.0 140.044 NA 208 602 0 NA NA 297 928 0 NA NA 210 5946 135 NA NA 122 2140 147 NA 
1761382800.0 140.045 NA 209 610 0 NA NA 292 881 0 NA NA 226 6489 136 NA NA 147 2486 149 NA 
1761382800.0 140.046 NA 214 614 0 NA NA 299 921 0 NA NA 227 6832 148 NA NA 154 2408 178 NA 
1761382800.0 140.047 NA 203 624 0 NA NA 305 888 0 NA NA 218 6136 140 NA NA 149 2274 155 NA 
1761382800.0 140.048 NA 209 595 0 NA NA 289 874 0 NA NA 203 5408 139 NA NA 163 1923 156 NA 
1761382800.0 140.049 NA 208 594 0 NA NA 293 893 0 NA NA 214 5694 136 NA NA 129 2086 149 NA 
1761382800.0 140.05 NA 210 600 0 NA NA 299 873 0 NA NA 212 5320 132 NA NA 124 1951 144 NA 
1761382800.0 140.051 NA 215 599 0 NA NA 305 916 0 NA NA 233 5478 135 NA NA 138 1982 148 NA 
1761382800.0 140.062 NA 212 596 0 NA NA 284 925 0 NA NA 241 6301 136 NA NA 177 2199 153 NA 
1761382800.0 140.064 NA 214 600 0 NA NA 301 934 0 NA NA 238 6684 144 NA NA 154 2388 188 NA 
1761382800.0 140.067 NA 214 644 0 NA NA 295 919 0 NA NA 229 6403 134 NA NA 142 2152 146 NA 
1761382800.0 140.068 NA 212 616 0 NA NA 295 908 0 NA NA 233 6491 136 NA NA 149 2277 151 NA 
1761382800.0 140.069 NA 214 607 0 NA NA 304 910 0 NA NA 231 6314 139 NA NA 129 2414 183 NA 
1761382800.0 140.102 NA 205 626 0 NA NA 305 935 0 NA NA 241 6520 136 NA NA 162 2447 165 NA 
1761382800.0 140.106 NA 207 643 0 NA NA 295 923 0 NA NA 228 6347 138 NA NA 145 2316 167 NA 
1761382800.0 140.107 NA 213 651 0 NA NA 296 922 0 NA NA 242 6192 145 NA NA 156 2268 178 NA 
1761382800.0 140.108 NA 210 633 0 NA NA 301 944 0 NA NA 237 6091 137 NA NA 152 2225 175 NA 
1761382800.0 140.11 NA 213 642 0 NA NA 303 926 0 NA NA 238 5621 142 NA NA 144 2129 155 NA 
1761382800.0 140.111 NA 211 602 0 NA NA 303 932 0 NA NA 233 6165 135 NA NA 153 2311 153 NA 
1761382800.0 140.112 NA 214 641 0 NA NA 300 948 0 NA NA 242 6156 139 NA NA 161 2272 150 NA 
1761382800.0 140.56 NA 821 0 NA NA NA 1350 0 NA NA NA 5815 136 NA NA NA 2054 146 NA NA 
1761382800.0 140.57 NA 526 0 NA NA NA 806 0 NA NA NA 1144 154 NA NA NA 1575 284 NA NA 
1761382800.0 140.58 NA 112 801 0 NA NA 170 1212 0 NA NA 77 5511 147 NA NA 170 2122 194 NA 
1761382800.0 140.6 NA 90 390 0 NA NA 141 636 0 NA NA 50 465 137 NA NA 151 794 227 NA 
1761382800.0 140.61 NA 400 0 NA NA NA 629 0 NA NA NA 875 136 NA NA NA 683 196 NA NA 
1761382800.0 141.001 NA 203 603 0 NA NA 294 912 0 NA NA 228 6318 136 NA NA 168 2357 149 NA 
1761382800.0 141.003 NA 209 604 0 NA NA 296 860 0 NA NA 207 6057 143 NA NA 127 2166 188 NA 
1761382800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 65 1403 343 NA NA 77 1449 355 NA 
1761382800.0 141.011 NA 206 631 0 NA NA 291 918 0 NA NA 209 5988 137 NA NA 147 2129 149 NA 
1761382800.0 141.013 NA 213 634 0 NA NA 301 886 0 NA NA 212 6097 143 NA NA 125 2190 176 NA 
1761382800.0 141.031 NA 214 609 0 NA NA 298 921 0 NA NA 232 6837 136 NA NA 155 2334 158 NA 
1761382800.0 141.037 NA 215 640 0 NA NA 304 922 0 NA NA 204 6332 135 NA NA 159 2220 148 NA 
1761382800.0 141.039 NA 213 607 0 NA NA 307 943 0 NA NA 230 6878 137 NA NA 176 2532 160 NA 
1761382800.0 141.042 NA 214 646 0 NA NA 301 928 0 NA NA 186 5585 137 NA NA 122 2080 148 NA 
1761382800.0 141.045 NA 200 663 0 NA NA 298 1005 0 NA NA 289 12776 156 NA NA 352 3862 176 NA 
1761382800.0 141.049 NA 211 620 0 NA NA 290 919 0 NA NA 237 6903 139 NA NA 151 2538 165 NA 
1761382800.0 141.106 NA 204 618 0 NA NA 299 913 0 NA NA 213 6155 140 NA NA 148 2329 159 NA 
1761382800.0 141.107 NA 211 629 0 NA NA 295 961 0 NA NA 237 6720 135 NA NA 166 2438 171 NA 
1761382800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 76 516 265 NA NA 174 942 391 NA 
1761382800.0 143.201 125 321 557 0 NA 176 525 798 0 NA 1080 272 1099 253 NA 1898 656 2597 412 NA 
1761382800.0 144.6 NA 402 NA NA NA NA 569 NA NA NA NA 1511 NA NA NA NA 1326 NA NA NA 
1761382800.0 146.103 NA 203 794 0 NA NA 313 1224 0 NA NA 273 12985 169 NA NA 209 5663 267 NA 
1761382800.0 146.104 NA 202 705 0 NA NA 331 1078 0 NA NA 278 12027 164 NA NA 249 4192 179 NA 
1761382800.0 146.107 NA 202 700 0 NA NA 315 1047 0 NA NA 293 10897 159 NA NA 465 3838 175 NA 
1761382800.0 159.01 NA 220 0 NA NA NA 321 0 NA NA NA 813 79 NA NA NA 689 99 NA NA 
1761382800.0 159.4 138 280 502 0 NA 185 376 696 0 NA 869 177 616 186 NA 548 125 563 200 NA 
1761382800.0 160.401 124 227 114 464 198 167 338 159 620 276 748 135 70 528 158 522 170 102 499 159 
1761382800.0 16834.0 NA 487 691 0 204 NA 633 962 0 321 NA 518 1262 265 168 NA 360 1244 297 173 
1761382800.0 17034.0 NA 805 1155 0 NA NA 1154 1618 0 NA NA 2491 3222 302 NA NA 1979 1715 316 NA 
1761382800.0 2017.12 467 0 221 162 NA 680 0 343 261 NA 500 125 305 214 NA 969 197 418 319 NA 
1761382800.0 2017.13 490 0 NA NA NA 687 0 NA NA NA 481 181 NA NA NA 572 288 NA NA NA 
1761382800.0 2017.5 476 0 228 164 NA 685 0 328 271 NA 462 120 293 216 NA 897 204 385 319 NA 
1761382800.0 2017.7 477 0 223 161 NA 684 0 331 272 NA 478 119 290 223 NA 879 196 361 416 NA 
1761382800.0 2018.13 497 0 NA NA NA 666 0 NA NA NA 506 178 NA NA NA 495 318 NA NA NA 
1761382800.0 2018.3 419 0 221 160 NA 574 0 327 261 NA 442 112 281 211 NA 813 183 475 337 NA 
1761382800.0 202.0 NA 254 477 0 NA NA 375 677 0 NA NA 302 1038 168 NA NA 1003 913 180 NA 
1761382800.0 2024.0010001 NA 211 623 0 NA NA 317 909 0 NA NA 202 5097 155 NA NA 176 2167 197 NA 
1761382800.0 2024.0050001 NA 221 609 0 NA NA 316 871 0 NA NA 178 4595 166 NA NA 127 2096 179 NA 
1761382800.0 2025.0010001 NA 399 600 0 NA NA 586 818 0 NA NA 532 1759 162 NA NA 464 1579 174 NA 
1761382800.0 24034.0 NA 519 641 0 261 NA 679 887 0 370 NA 856 1274 228 497 NA 533 1064 253 567 
1761382800.0 2500.0001 NA 269 0 NA NA NA 430 0 NA NA NA 27829 66 NA NA NA 18203 84 NA NA 
1761382800.0 2500.0002 NA 276 0 NA NA NA 445 0 NA NA NA 27012 65 NA NA NA 17947 79 NA NA 
1761382800.0 2500.0003 NA 316 0 NA NA NA 523 0 NA NA NA 29534 61 NA NA NA 18831 94 NA NA 
1761382800.0 2500.0004 NA 314 0 NA NA NA 531 0 NA NA NA 29040 65 NA NA NA 18697 80 NA NA 
1761382800.0 2500.0101 NA 281 0 NA NA NA 419 0 NA NA NA 15727 67 NA NA NA 4536 110 NA NA 
1761382800.0 2500.0102 NA 298 0 NA NA NA 471 0 NA NA NA 24872 64 NA NA NA 16800 82 NA NA 
1761382800.0 2500.0103 NA 290 0 NA NA NA 458 0 NA NA NA 20747 62 NA NA NA 6924 77 NA NA 
1761382800.0 2500.0301 NA 281 168 0 NA NA 422 254 0 NA NA 998 309 67 NA NA 766 398 87 NA 
1761382800.0 2500.0302 NA 275 169 0 NA NA 425 255 0 NA NA 992 302 64 NA NA 817 385 78 NA 
1761382800.0 2500.0303 NA 289 170 0 NA NA 425 254 0 NA NA 1008 327 66 NA NA 735 443 86 NA 
1761382800.0 2500.0304 NA 286 170 0 NA NA 434 253 0 NA NA 1021 322 61 NA NA 801 442 73 NA 
1761382800.0 2500.0501 NA 202 168 0 NA NA 311 265 0 NA NA 349 311 66 NA NA 347 355 77 NA 
1761382800.0 2500.0502 NA 208 173 0 NA NA 324 265 0 NA NA 398 313 65 NA NA 376 366 84 NA 
1761382800.0 2500.0503 NA 209 175 0 NA NA 318 257 0 NA NA 403 322 64 NA NA 381 437 75 NA 
1761382800.0 2500.1001 NA 311 0 NA NA NA 524 0 NA NA NA 23955 64 NA NA NA 16402 77 NA NA 
1761382800.0 2500.1101 NA 280 0 NA NA NA 435 0 NA NA NA 15477 61 NA NA NA 5109 76 NA NA 
1761382800.0 2500.1502 NA 150 NA NA NA NA 249 NA NA NA NA 7537 NA NA NA NA 10133 NA NA NA 
1761382800.0 2500.1504 NA 148 NA NA NA NA 251 NA NA NA NA 9841 NA NA NA NA 11721 NA NA NA 
1761382800.0 2500.2204 NA 269 NA NA NA NA 438 NA NA NA NA 8402 NA NA NA NA 2562 NA NA NA 
1761382800.0 2500.2207 NA 202 NA NA NA NA 317 NA NA NA NA 5702 NA NA NA NA 2321 NA NA NA 
1761382800.0 2500.2208 NA 292 NA NA NA NA 500 NA NA NA NA 27516 NA NA NA NA 17809 NA NA NA 
1761382800.0 2500.2304 NA 321 NA NA NA NA 448 NA NA NA NA 6467 NA NA NA NA 2012 NA NA NA 
1761382800.0 2500.2308 NA 311 NA NA NA NA 511 NA NA NA NA 20602 NA NA NA NA 6999 NA NA NA 
1761382800.0 2500.2309 NA 312 NA NA NA NA 501 NA NA NA NA 20506 NA NA NA NA 6999 NA NA NA 
1761382800.0 2500.231 NA 99 NA NA NA NA 173 NA NA NA NA 3575 NA NA NA NA 2353 NA NA NA 
1761382800.0 2500.2401 NA 210 NA NA NA NA 337 NA NA NA NA 307 NA NA NA NA 417 NA NA NA 
1761382800.0 2500.2403 NA 124 NA NA NA NA 205 NA NA NA NA 159 NA NA NA NA 195 NA NA NA 
1761382800.0 2500.2601 NA 279 183 0 NA NA 435 309 0 NA NA 968 324 67 NA NA 861 458 85 NA 
1761382800.0 2500.2701 NA 276 175 0 NA NA 416 270 0 NA NA 931 312 67 NA NA 710 394 87 NA 
1761382800.0 2500.3102 NA 239 0 NA NA NA 351 0 NA NA NA 584 65 NA NA NA 618 89 NA NA 
1761382800.0 2500.3204 NA 311 NA NA NA NA 445 NA NA NA NA 6844 NA NA NA NA 2277 NA NA NA 
1761382800.0 2500.3205 NA 340 NA NA NA NA 485 NA NA NA NA 7416 NA NA NA NA 2450 NA NA NA 
1761382800.0 2500.3207 NA 256 NA NA NA NA 369 NA NA NA NA 5287 NA NA NA NA 1755 NA NA NA 
1761382800.0 2500.3208 NA 301 NA NA NA NA 468 NA NA NA NA 10816 NA NA NA NA 7146 NA NA NA 
1761382800.0 2500.3209 NA 294 NA NA NA NA 437 NA NA NA NA 5065 NA NA NA NA 1693 NA NA NA 
1761382800.0 2500.3301 NA 212 NA NA NA NA 337 NA NA NA NA 506 NA NA NA NA 352 NA NA NA 
1761382800.0 2500.3302 NA 222 NA NA NA NA 343 NA NA NA NA 563 NA NA NA NA 382 NA NA NA 
1761382800.0 2500.3304 NA 281 NA NA NA NA 373 NA NA NA NA 5945 NA NA NA NA 1919 NA NA NA 
1761382800.0 2500.3305 NA 309 NA NA NA NA 432 NA NA NA NA 6635 NA NA NA NA 2243 NA NA NA 
1761382800.0 2500.3306 NA 222 NA NA NA NA 352 NA NA NA NA 547 NA NA NA NA 534 NA NA NA 
1761382800.0 2500.3309 NA 289 NA NA NA NA 444 NA NA NA NA 5605 NA NA NA NA 1928 NA NA NA 
1761382800.0 2500.9101 87 104 NA NA NA 121 189 NA NA NA 93 121 NA NA NA 150 194 NA NA NA 
1761382800.0 250200.18 NA 571 667 0 NA NA 827 904 0 NA NA 3361 1365 210 NA NA 1289 862 260 NA 
1761382800.0 250202.17 NA 549 608 0 NA NA 766 826 0 NA NA 2695 1259 215 NA NA 1002 1063 297 NA 
1761382800.0 250202.18 NA 589 685 0 NA NA 859 940 0 NA NA 3532 1548 203 NA NA 1411 969 217 NA 
1761382800.0 250202.183 135 582 677 0 NA 196 786 945 0 NA 1144 853 1642 268 NA 488 522 1055 307 NA 
1761382800.0 250202.2 NA 476 548 0 NA NA 687 733 0 NA NA 4215 1043 172 NA NA 1428 778 191 NA 
1761382800.0 250202.4 NA 461 522 0 NA NA 675 716 0 NA NA 4213 1034 167 NA NA 1422 805 181 NA 
1761382800.0 250203.18 NA 577 652 0 NA NA 834 939 0 NA NA 3367 1428 211 NA NA 1240 1106 247 NA 
1761382800.0 250204.18 NA 591 647 0 NA NA 836 921 0 NA NA 3395 1411 210 NA NA 1299 956 227 NA 
1761382800.0 250205.18 NA 582 659 0 NA NA 857 922 0 NA NA 3374 1400 209 NA NA 1356 890 276 NA 
1761382800.0 250206.18 NA 573 735 0 NA NA 861 1021 0 NA NA 3353 1524 215 NA NA 1266 924 255 NA 
1761382800.0 250207.17 NA 522 609 0 NA NA 734 861 0 NA NA 2495 1058 190 NA NA 1194 829 220 NA 
1761382800.0 250207.18 NA 579 650 0 NA NA 802 866 0 NA NA 3155 1187 191 NA NA 1169 895 205 NA 
1761382800.0 250399.0 296 NA NA NA NA 424 NA NA NA NA 354 NA NA NA NA 409 NA NA NA NA 
1761382800.0 250399.17 346 NA NA NA NA 484 NA NA NA NA 445 NA NA NA NA 459 NA NA NA NA 
1761382800.0 250399.18 347 NA NA NA NA 507 NA NA NA NA 456 NA NA NA NA 428 NA NA NA NA 
1761382800.0 250400.0 433 0 224 NA NA 643 0 346 NA NA 485 96 331 NA NA 919 110 400 NA NA 
1761382800.0 250400.17 505 0 229 NA NA 733 0 345 NA NA 563 115 318 NA NA 1080 191 390 NA NA 
1761382800.0 250402.0 446 0 231 NA NA 654 0 338 NA NA 539 102 353 NA NA 956 114 376 NA NA 
1761382800.0 250402.1 291 425 0 NA NA 418 628 0 NA NA 334 497 101 NA NA 536 482 127 NA NA 
1761382800.0 250402.17 507 0 233 NA NA 694 0 356 NA NA 611 119 369 NA NA 1020 162 436 NA NA 
1761382800.0 250402.171 346 507 0 NA NA 483 719 0 NA NA 459 601 115 NA NA 550 568 169 NA NA 
1761382800.0 250402.18 518 0 240 NA NA 745 0 344 NA NA 646 124 343 NA NA 1045 239 388 NA NA 
1761382800.0 250402.181 347 513 0 NA NA 485 717 0 NA NA 497 587 117 NA NA 717 522 160 NA NA 
1761382800.0 250405.0 426 0 222 NA NA 636 0 338 NA NA 490 92 327 NA NA 958 107 395 NA NA 
1761382800.0 250406.17 504 0 230 NA NA 711 0 347 NA NA 502 110 301 NA NA 921 153 419 NA NA 
