Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 10871.0 NA 304 528 0 159 187 NA NA NA NA 420 771 0 238 282 NA NA NA NA 626 890 193 167 256 NA NA NA NA 344 829 210 194 280 NA NA NA 
1759395600.0 109.0 158 191 410 NA NA NA NA NA NA 246 270 561 NA NA NA NA NA NA 976 219 905 NA NA NA NA NA NA 476 189 825 NA NA NA NA NA NA 
1759395600.0 11.0 NA 207 391 0 133 NA NA NA NA NA 295 526 0 204 NA NA NA NA NA 802 1050 244 217 NA NA NA NA NA 339 867 298 261 NA NA NA NA 
1759395600.0 110.0 124 186 394 NA NA NA NA NA NA 181 260 546 NA NA NA NA NA NA 294 202 702 NA NA NA NA NA NA 253 204 852 NA NA NA NA NA NA 
1759395600.0 1102.0 NA 223 442 278 225 NA NA NA NA NA 321 610 374 279 NA NA NA NA NA 733 1707 899 139 NA NA NA NA NA 299 936 405 113 NA NA NA NA 
1759395600.0 11024.0 NA 554 879 0 188 NA NA NA NA NA 792 1181 0 283 NA NA NA NA NA 2468 2322 219 266 NA NA NA NA NA 1123 1539 283 297 NA NA NA NA 
1759395600.0 11024.15 NA 573 891 0 206 NA NA NA NA NA 804 1209 0 305 NA NA NA NA NA 2398 2383 286 463 NA NA NA NA NA 1250 1761 348 610 NA NA NA NA 
1759395600.0 11024.2 NA 571 878 0 179 NA NA NA NA NA 753 1238 0 273 NA NA NA NA NA 2185 2183 260 263 NA NA NA NA NA 1104 1600 298 322 NA NA NA NA 
1759395600.0 11024.6 NA 579 873 0 188 NA NA NA NA NA 786 1175 0 286 NA NA NA NA NA 2349 2311 218 268 NA NA NA NA NA 1251 1578 267 311 NA NA NA NA 
1759395600.0 11025.0 NA 533 872 0 186 NA NA NA NA NA 767 1181 0 277 NA NA NA NA NA 2451 1688 199 241 NA NA NA NA NA 1176 1082 216 282 NA NA NA NA 
1759395600.0 111.0 139 185 386 NA NA NA NA NA NA 218 263 537 NA NA NA NA NA NA 407 178 937 NA NA NA NA NA NA 456 232 1181 NA NA NA NA NA NA 
1759395600.0 112.0 153 186 395 NA NA NA NA NA NA 239 264 531 NA NA NA NA NA NA 768 218 881 NA NA NA NA NA NA 425 187 807 NA NA NA NA NA NA 
1759395600.0 11224.0 NA 280 536 0 NA NA NA NA NA NA 356 759 0 NA NA NA NA NA NA 272 1112 205 NA NA NA NA NA NA 233 1212 250 NA NA NA NA NA 
1759395600.0 11224.6 NA 281 540 0 NA NA NA NA NA NA 374 765 0 NA NA NA NA NA NA 264 1074 206 NA NA NA NA NA NA 216 1149 227 NA NA NA NA NA 
1759395600.0 113.0 156 190 401 NA NA NA NA NA NA 241 265 554 NA NA NA NA NA NA 851 229 866 NA NA NA NA NA NA 478 214 814 NA NA NA NA NA NA 
1759395600.0 114.0 161 191 403 NA NA NA NA NA NA 253 268 561 NA NA NA NA NA NA 766 221 875 NA NA NA NA NA NA 391 221 863 NA NA NA NA NA NA 
1759395600.0 115.0 157 191 406 NA NA NA NA NA NA 244 267 577 NA NA NA NA NA NA 837 219 958 NA NA NA NA NA NA 410 227 908 NA NA NA NA NA NA 
1759395600.0 116.0 158 190 406 NA NA NA NA NA NA 251 268 551 NA NA NA NA NA NA 901 216 1004 NA NA NA NA NA NA 462 183 999 NA NA NA NA NA NA 
1759395600.0 11601.0 NA 308 555 0 160 NA NA NA NA NA 413 821 0 236 NA NA NA NA NA 759 1003 221 214 NA NA NA NA NA 322 1016 239 225 NA NA NA NA 
1759395600.0 11602.0 NA 314 570 0 160 NA NA NA NA NA 413 801 0 241 NA NA NA NA NA 762 1092 233 193 NA NA NA NA NA 318 1050 254 207 NA NA NA NA 
1759395600.0 11603.0 NA 320 555 0 153 NA NA NA NA NA 425 818 0 228 NA NA NA NA NA 542 827 180 153 NA NA NA NA NA 224 804 193 164 NA NA NA NA 
1759395600.0 11604.0 NA 312 569 0 160 NA NA NA NA NA 428 828 0 228 NA NA NA NA NA 685 1242 246 186 NA NA NA NA NA 278 1177 265 197 NA NA NA NA 
1759395600.0 11605.0 NA 314 569 0 160 NA NA NA NA NA 428 802 0 238 NA NA NA NA NA 722 1137 239 208 NA NA NA NA NA 293 1104 274 269 NA NA NA NA 
1759395600.0 11606.0 NA 316 569 0 160 NA NA NA NA NA 426 817 0 232 NA NA NA NA NA 555 817 182 150 NA NA NA NA NA 248 776 229 167 NA NA NA NA 
1759395600.0 11607.0 NA 312 568 0 193 NA NA NA NA NA 419 793 0 304 NA NA NA NA NA 827 1021 249 202 NA NA NA NA NA 314 984 315 212 NA NA NA NA 
1759395600.0 11608.0 NA 320 573 0 195 NA NA NA NA NA 443 823 0 302 NA NA NA NA NA 555 850 192 155 NA NA NA NA NA 261 848 227 167 NA NA NA NA 
1759395600.0 11609.0 NA 322 574 0 191 NA NA NA NA NA 416 803 0 306 NA NA NA NA NA 566 868 189 160 NA NA NA NA NA 234 848 206 171 NA NA NA NA 
1759395600.0 11630.0 NA 317 590 0 164 NA NA NA NA NA 421 877 0 233 NA NA NA NA NA 588 1067 197 145 NA NA NA NA NA 266 813 210 169 NA NA NA NA 
1759395600.0 11634.0 NA 326 595 0 197 NA NA NA NA NA 431 863 0 314 NA NA NA NA NA 618 969 203 157 NA NA NA NA NA 235 828 220 170 NA NA NA NA 
1759395600.0 11634.1 NA 327 316 0 NA NA NA NA NA NA 425 438 0 NA NA NA NA NA NA 670 436 224 NA NA NA NA NA NA 270 452 246 NA NA NA NA NA 
1759395600.0 11634.15 NA 326 597 0 197 NA NA NA NA NA 430 862 0 310 NA NA NA NA NA 561 1006 193 144 NA NA NA NA NA 218 859 215 153 NA NA NA NA 
1759395600.0 11634.24 NA 253 509 0 145 NA NA NA NA NA 348 725 0 216 NA NA NA NA NA 213 778 178 144 NA NA NA NA NA 221 818 197 181 NA NA NA NA 
1759395600.0 11634.5 NA 328 169 0 NA NA NA NA NA NA 431 326 0 NA NA NA NA NA NA 685 272 102 NA NA NA NA NA NA 277 339 119 NA NA NA NA NA 
1759395600.0 11634.601 NA 325 110 591 0 NA NA NA NA NA 431 173 821 0 NA NA NA NA NA 702 72 1283 280 NA NA NA NA NA 291 84 1093 299 NA NA NA NA 
1759395600.0 11634.7 NA 327 592 0 NA NA NA NA NA NA 435 853 0 NA NA NA NA NA NA 779 1145 274 NA NA NA NA NA NA 298 976 343 NA NA NA NA NA 
1759395600.0 11634.91 NA 325 593 0 194 NA NA NA NA NA 432 826 0 309 NA NA NA NA NA 573 942 202 156 NA NA NA NA NA 248 821 223 168 NA NA NA NA 
1759395600.0 11634.914 137 323 577 0 192 NA NA NA NA 190 434 826 0 316 NA NA NA NA 966 583 908 192 168 NA NA NA NA 542 264 801 206 197 NA NA NA NA 
1759395600.0 11640.0 NA 308 572 0 162 NA NA NA NA NA 423 836 0 234 NA NA NA NA NA 793 1168 230 203 NA NA NA NA NA 346 1108 251 218 NA NA NA NA 
1759395600.0 11643.0 NA 330 601 0 164 NA NA NA NA NA 447 833 0 244 NA NA NA NA NA 616 1002 209 154 NA NA NA NA NA 239 887 225 161 NA NA NA NA 
1759395600.0 11646.0 NA 327 581 0 162 NA NA NA NA NA 443 803 0 233 NA NA NA NA NA 565 900 207 152 NA NA NA NA NA 217 867 236 162 NA NA NA NA 
1759395600.0 11650.0 NA 327 581 0 198 NA NA NA NA NA 435 810 0 308 NA NA NA NA NA 574 884 201 158 NA NA NA NA NA 229 824 220 175 NA NA NA NA 
1759395600.0 117.0 152 193 410 NA NA NA NA NA NA 242 272 578 NA NA NA NA NA NA 923 209 1021 NA NA NA NA NA NA 510 183 1047 NA NA NA NA NA NA 
1759395600.0 11723.17 NA 333 605 0 NA NA NA NA NA NA 441 848 0 NA NA NA NA NA NA 721 1416 300 NA NA NA NA NA NA 283 1113 372 NA NA NA NA NA 
1759395600.0 118.0 159 193 414 NA NA NA NA NA NA 249 272 573 NA NA NA NA NA NA 1106 204 981 NA NA NA NA NA NA 555 176 885 NA NA NA NA NA NA 
1759395600.0 11834.0 NA 664 1048 0 NA NA NA NA NA NA 953 1472 0 NA NA NA NA NA NA 2647 2567 225 NA NA NA NA NA NA 1202 1325 251 NA NA NA NA NA 
1759395600.0 11834.13 NA 695 1174 0 NA NA NA NA NA NA 953 1643 0 NA NA NA NA NA NA 2794 3211 222 NA NA NA NA NA NA 1231 1559 244 NA NA NA NA NA 
1759395600.0 11834.19 NA 665 1067 0 NA NA NA NA NA NA 886 1683 0 NA NA NA NA NA NA 2803 3757 297 NA NA NA NA NA NA 1326 2065 338 NA NA NA NA NA 
1759395600.0 11834.21 NA 543 389 278 186 NA NA NA NA NA 728 578 383 280 NA NA NA NA NA 2034 1076 282 167 NA NA NA NA NA 820 609 233 163 NA NA NA NA 
1759395600.0 11834.24 NA 200 540 0 NA NA NA NA NA NA 343 800 0 NA NA NA NA NA NA 219 806 198 NA NA NA NA NA NA 280 823 236 NA NA NA NA NA 
1759395600.0 11834.99 NA 570 690 805 0 NA NA NA NA NA 837 951 1051 0 NA NA NA NA NA 2599 871 2185 225 NA NA NA NA NA 1638 339 1133 243 NA NA NA NA 
1759395600.0 11846.0 NA 651 1060 0 NA NA NA NA NA NA 948 1498 0 NA NA NA NA NA NA 3013 2608 217 NA NA NA NA NA NA 1324 1348 261 NA NA NA NA NA 
1759395600.0 11846.19 NA 654 1056 0 NA NA NA NA NA NA 907 1594 0 NA NA NA NA NA NA 2792 2278 227 NA NA NA NA NA NA 1105 1293 256 NA NA NA NA NA 
1759395600.0 119.0 153 188 399 NA NA NA NA NA NA 243 266 565 NA NA NA NA NA NA 631 216 963 NA NA NA NA NA NA 449 279 1183 NA NA NA NA NA NA 
1759395600.0 12.0 NA 221 435 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 680 1487 192 NA NA NA NA NA NA 349 931 204 NA NA NA NA NA 
1759395600.0 120.0 121 186 390 NA NA NA NA NA NA 173 264 560 NA NA NA NA NA NA 225 173 693 NA NA NA NA NA NA 221 172 840 NA NA NA NA NA NA 
1759395600.0 12034.0 NA 291 581 0 NA NA NA NA NA NA 391 835 0 NA NA NA NA NA NA 250 1118 207 NA NA NA NA NA NA 205 1203 226 NA NA NA NA NA 
1759395600.0 121.0 156 195 416 NA NA NA NA NA NA 249 270 552 NA NA NA NA NA NA 1216 225 952 NA NA NA NA NA NA 521 179 836 NA NA NA NA NA NA 
1759395600.0 122.0 123 175 386 NA NA NA NA NA NA 188 253 545 NA NA NA NA NA NA 321 135 851 NA NA NA NA NA NA 438 231 1024 NA NA NA NA NA NA 
1759395600.0 123.1 414 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1759395600.0 123.2 415 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1759395600.0 123.3 333 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1759395600.0 124.1 398 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1759395600.0 124.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1759395600.0 124.4 394 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1759395600.0 124.5 397 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1759395600.0 124.6 288 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1759395600.0 12434.0 NA 330 591 0 199 NA NA NA NA NA 434 818 0 324 NA NA NA NA NA 758 950 209 163 NA NA NA NA NA 273 821 227 174 NA NA NA NA 
1759395600.0 12434.511 NA 322 147 0 NA NA NA NA NA NA 419 236 0 NA NA NA NA NA NA 919 207 86 NA NA NA NA NA NA 375 248 101 NA NA NA NA NA 
1759395600.0 12434.521 NA 330 145 0 NA NA NA NA NA NA 428 220 0 NA NA NA NA NA NA 957 213 90 NA NA NA NA NA NA 376 234 108 NA NA NA NA NA 
