Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 1.0 162 184 323 NA NA NA NA NA NA 261 264 478 NA NA NA NA NA NA 980 242 697 NA NA NA NA NA NA 784 396 1042 NA NA NA NA NA NA 
1769119200.0 10.0 NA 239 442 0 NA NA NA NA NA NA 349 605 0 NA NA NA NA NA NA 1048 2367 314 NA NA NA NA NA NA 660 1779 517 NA NA NA NA NA 
1769119200.0 1000.0 NA 356 208 0 118 NA NA NA NA NA 560 306 0 190 NA NA NA NA NA 1891 349 228 215 NA NA NA NA NA 1706 505 401 388 NA NA NA NA 
1769119200.0 10001.0 NA 320 513 0 160 229 NA NA NA NA 456 758 0 240 355 NA NA NA NA 1017 1286 329 327 579 NA NA NA NA 678 1675 580 673 881 NA NA NA 
1769119200.0 10002.0 NA 308 515 0 163 232 NA NA NA NA 451 795 0 241 357 NA NA NA NA 1045 1282 331 314 575 NA NA NA NA 706 1748 563 588 879 NA NA NA 
1769119200.0 10003.0 NA 314 521 0 156 231 NA NA NA NA 450 767 0 235 347 NA NA NA NA 1023 1322 327 313 588 NA NA NA NA 703 1744 574 580 902 NA NA NA 
1769119200.0 10004.0 NA 321 509 0 164 231 NA NA NA NA 456 778 0 246 348 NA NA NA NA 1016 1278 325 304 567 NA NA NA NA 673 1758 559 568 890 NA NA NA 
1769119200.0 10005.0 NA 302 512 0 158 233 NA NA NA NA 448 775 0 238 358 NA NA NA NA 1039 1306 326 322 558 NA NA NA NA 693 1880 574 703 841 NA NA NA 
1769119200.0 10006.0 NA 305 502 0 166 235 NA NA NA NA 459 742 0 240 346 NA NA NA NA 1025 1217 315 302 500 NA NA NA NA 657 1791 510 577 746 NA NA NA 
1769119200.0 10007.0 NA 317 516 0 189 237 NA NA NA NA 435 742 0 311 357 NA NA NA NA 1022 1322 337 327 564 NA NA NA NA 687 1731 616 700 847 NA NA NA 
1769119200.0 10008.0 NA 298 521 0 187 230 NA NA NA NA 442 794 0 317 361 NA NA NA NA 1037 1285 331 319 559 NA NA NA NA 706 1673 549 618 894 NA NA NA 
1769119200.0 10009.0 NA 320 538 0 194 236 NA NA NA NA 453 805 0 311 365 NA NA NA NA 1017 1277 336 306 550 NA NA NA NA 694 1816 591 627 962 NA NA NA 
1769119200.0 1001.0 NA 337 198 0 0 0 0 0 0 NA 526 289 0 0 0 0 0 0 NA 1714 365 62 54 74 178 101 187 NA 1733 597 137 145 187 282 194 280 
1769119200.0 1001.2 NA 557 244 0 0 0 0 NA NA NA 816 384 0 0 0 0 NA NA NA 7825 624 81 111 101 122 NA NA NA 3139 663 152 268 222 210 NA NA 
1769119200.0 1001.3 NA 538 226 0 NA NA NA NA NA NA 785 341 0 NA NA NA NA NA NA 6635 354 184 NA NA NA NA NA NA 3820 549 325 NA NA NA NA NA 
1769119200.0 1001.4 NA 546 185 0 0 0 NA NA NA NA 775 300 0 0 0 NA NA NA NA 7123 297 86 84 85 NA NA NA NA 3588 488 147 144 143 NA NA NA 
1769119200.0 1002.0 NA 409 148 NA NA NA NA NA NA NA 619 192 NA NA NA NA NA NA NA 2071 185 NA NA NA NA NA NA NA 2055 198 NA NA NA NA NA NA 
1769119200.0 1002.3 NA 529 248 0 NA NA NA NA NA NA 792 380 0 NA NA NA NA NA NA 5190 509 187 NA NA NA NA NA NA 3166 621 337 NA NA NA NA NA 
1769119200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7766 309 NA NA NA NA NA NA NA 3801 534 NA NA NA NA NA NA 
1769119200.0 1002.5 NA 229 142 0 0 NA NA NA NA NA 391 215 0 0 NA NA NA NA NA 500 206 181 95 NA NA NA NA NA 715 359 340 167 NA NA NA NA 
1769119200.0 10023.0 NA 323 520 0 164 235 NA NA NA NA 442 742 0 242 354 NA NA NA NA 1021 1224 331 303 554 NA NA NA NA 695 1802 565 654 1004 NA NA NA 
1769119200.0 10024.0 NA 331 530 0 194 228 NA NA NA NA 442 751 0 306 350 NA NA NA NA 1065 1525 370 308 576 NA NA NA NA 739 1794 603 528 854 NA NA NA 
1769119200.0 10024.1 NA 320 314 0 NA NA NA NA NA NA 472 453 0 NA NA NA NA NA NA 1047 615 359 NA NA NA NA NA NA 657 964 522 NA NA NA NA NA 
1769119200.0 10024.2 NA 333 520 0 NA NA NA NA NA NA 469 763 0 NA NA NA NA NA NA 1057 1448 344 NA NA NA NA NA NA 724 1889 600 NA NA NA NA NA 
1769119200.0 10024.3 NA 326 284 0 NA NA NA NA NA NA 455 429 0 NA NA NA NA NA NA 1051 581 290 NA NA NA NA NA NA 678 959 453 NA NA NA NA NA 
1769119200.0 10024.4 NA 333 525 0 NA NA NA NA NA NA 456 758 0 NA NA NA NA NA NA 1056 1386 350 NA NA NA NA NA NA 727 1771 625 NA NA NA NA NA 
1769119200.0 10025.0 NA 292 494 0 168 236 NA NA NA NA 445 760 0 245 359 NA NA NA NA 1034 1263 344 303 541 NA NA NA NA 712 1690 540 591 896 NA NA NA 
1769119200.0 10026.0 NA 329 540 0 168 231 NA NA NA NA 469 760 0 240 368 NA NA NA NA 1062 1730 377 298 575 NA NA NA NA 697 1833 620 557 863 NA NA NA 
1769119200.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2075 206 NA NA NA NA NA NA NA 1697 393 NA NA NA NA NA NA 
1769119200.0 10042.0 NA 325 538 0 198 237 NA NA NA NA 445 768 0 315 364 NA NA NA NA 1026 1318 370 308 559 NA NA NA NA 683 1751 628 619 989 NA NA NA 
1769119200.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 407 274 0 0 NA NA NA NA NA 419 215 75 105 NA NA NA NA NA 742 387 148 257 NA NA NA NA 
1769119200.0 10059.0 NA 336 561 0 168 189 NA NA NA NA 451 817 0 242 364 NA NA NA NA 1045 1958 363 294 542 NA NA NA NA 650 1929 554 538 836 NA NA NA 
1769119200.0 10071.0 NA 329 518 0 163 229 NA NA NA NA 456 785 0 244 361 NA NA NA NA 1051 1495 367 323 576 NA NA NA NA 682 2034 600 650 866 NA NA NA 
1769119200.0 101.0 165 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1769119200.0 1010.0 NA 90 111 0 NA NA NA NA NA NA 187 182 0 NA NA NA NA NA NA 135 165 114 NA NA NA NA NA NA 308 325 224 NA NA NA NA NA 
1769119200.0 102.0 165 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1769119200.0 1020.0 NA 100 85 0 93 NA NA NA NA NA 199 169 0 197 NA NA NA NA NA 173 131 50 172 NA NA NA NA NA 341 290 124 322 NA NA NA NA 
1769119200.0 10224.0 NA 515 746 0 238 NA NA NA NA NA 733 1140 0 360 NA NA NA NA NA 2194 2766 380 539 NA NA NA NA NA 1232 2297 609 832 NA NA NA NA 
1769119200.0 10224.15 NA 516 783 0 216 NA NA NA NA NA 701 1138 0 387 NA NA NA NA NA 2284 2574 376 741 NA NA NA NA NA 1204 2099 585 933 NA NA NA NA 
1769119200.0 10225.0 NA 517 798 0 238 NA NA NA NA NA 723 1146 0 358 NA NA NA NA NA 2211 2330 359 525 NA NA NA NA NA 1204 2343 537 776 NA NA NA NA 
1769119200.0 103.0 141 175 393 NA NA NA NA NA NA 218 263 549 NA NA NA NA NA NA 472 195 1073 NA NA NA NA NA NA 545 487 1492 NA NA NA NA NA NA 
1769119200.0 1030.0 NA 284 106 0 0 NA NA NA NA NA 486 173 0 0 NA NA NA NA NA 4022 153 41 41 NA NA NA NA NA 1807 271 96 96 NA NA NA NA 
1769119200.0 1040.0 NA 509 95 0 NA NA NA NA NA NA 753 156 0 NA NA NA NA NA NA 6543 119 76 NA NA NA NA NA NA 2550 268 160 NA NA NA NA NA 
1769119200.0 1040.1 NA 161 89 0 NA NA NA NA NA NA 297 156 0 NA NA NA NA NA NA 430 127 80 NA NA NA NA NA NA 627 254 155 NA NA NA NA NA 
1769119200.0 1041.0 NA 162 96 0 NA NA NA NA NA NA 298 173 0 NA NA NA NA NA NA 318 134 53 NA NA NA NA NA NA 452 266 131 NA NA NA NA NA 
1769119200.0 1042.0 NA 161 93 0 NA NA NA NA NA NA 301 166 0 NA NA NA NA NA NA 473 138 51 NA NA NA NA NA NA 689 258 120 NA NA NA NA NA 
1769119200.0 10424.0 NA 273 528 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 326 1434 358 NA NA NA NA NA NA 525 2016 557 NA NA NA NA NA 
1769119200.0 1046.0 NA 102 95 0 NA NA NA NA NA NA 204 168 0 NA NA NA NA NA NA 212 128 47 NA NA NA NA NA NA 361 247 113 NA NA NA NA NA 
1769119200.0 1047.0 NA 107 109 0 NA NA NA NA NA NA 211 187 0 NA NA NA NA NA NA 214 167 54 NA NA NA NA NA NA 382 269 120 NA NA NA NA NA 
1769119200.0 1048.0 NA 101 98 0 NA NA NA NA NA NA 212 177 0 NA NA NA NA NA NA 219 166 48 NA NA NA NA NA NA 392 280 121 NA NA NA NA NA 
1769119200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 822 104 NA NA NA NA NA NA NA 994 280 NA NA NA NA NA NA 
1769119200.0 105.0 165 188 127 NA NA NA NA NA NA 265 279 197 NA NA NA NA NA NA 1070 254 195 NA NA NA NA NA NA 708 453 383 NA NA NA NA NA NA 
1769119200.0 1052.0 NA 211 157 0 NA NA NA NA NA NA 413 264 0 NA NA NA NA NA NA 411 206 50 NA NA NA NA NA NA 751 356 123 NA NA NA NA NA 
1769119200.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 195 51 NA NA NA NA NA NA NA 332 120 NA NA NA NA NA NA 
